x, current_density, J_max, J_min
2.910000000000000000e+02,2.992480229175210953e+09,3.487135921319922924e+09,1.373461525787579454e+07
2.920000000000000000e+02,2.950436133290805817e+09,3.448609960849595547e+09,1.327577486771193892e+07
2.930000000000000000e+02,2.908914575861523628e+09,3.410509636105449677e+09,1.283226322900509648e+07
2.940000000000000000e+02,2.867909974857477188e+09,3.372830244653872013e+09,1.240356824511716515e+07
2.950000000000000000e+02,2.827416797470995426e+09,3.335567136013852596e+09,1.198919492732436955e+07
2.960000000000000000e+02,2.787429559776618004e+09,3.298715711083002567e+09,1.158866482328308374e+07
2.970000000000000000e+02,2.747942826392919540e+09,3.262271421569927692e+09,1.120151546458921395e+07
2.980000000000000000e+02,2.708951210144884586e+09,3.226229769432860851e+09,1.082729983279338665e+07
2.990000000000000000e+02,2.670449371729320049e+09,3.190586306324513435e+09,1.046558584325508028e+07
3.000000000000000000e+02,2.632432019382494450e+09,3.155336633043036461e+09,1.011595584624013864e+07
3.010000000000000000e+02,2.594893908547985077e+09,3.120476398989075184e+09,9.778006144685335457e+06
3.020000000000000000e+02,2.557829841547036648e+09,3.086001301628793240e+09,9.451346528073264286e+06
3.030000000000000000e+02,2.521234667251434326e+09,3.051907085962852955e+09,9.135599821879349649e+06
3.040000000000000000e+02,2.485103280757373810e+09,3.018189544001250744e+09,8.830401452070755884e+06
3.050000000000000000e+02,2.449430623060952663e+09,2.984844514243955612e+09,8.535399024154292420e+06
3.060000000000000000e+02,2.414211680735833645e+09,2.951867881167286396e+09,8.250251916287445463e+06
3.070000000000000000e+02,2.379441485612201214e+09,2.919255574715970993e+09,7.974630885982377455e+06
3.080000000000000000e+02,2.345115114458023548e+09,2.887003569800796986e+09,7.708217689949188381e+06
3.090000000000000000e+02,2.311227688661577225e+09,2.855107885801837921e+09,7.450704716639208607e+06
3.100000000000000000e+02,2.277774373915606499e+09,2.823564586077150822e+09,7.201794631064145826e+06
3.110000000000000000e+02,2.244750379903985023e+09,2.792369777476902962e+09,6.961200031480982900e+06
3.120000000000000000e+02,2.212150959988486767e+09,2.761519609862875938e+09,6.728643117546172813e+06
3.130000000000000000e+02,2.179971410899087429e+09,2.731010275633271694e+09,6.503855369556083344e+06
3.140000000000000000e+02,2.148207072424426556e+09,2.700838009252763748e+09,6.286577238403107040e+06
3.150000000000000000e+02,2.116853327104575634e+09,2.670999086787750244e+09,6.076557845889724791e+06
3.160000000000000000e+02,2.085905599925749302e+09,2.641489825446737289e+09,5.873554695054286160e+06
3.170000000000000000e+02,2.055359358015864611e+09,2.612306583125797749e+09,5.677333390174117871e+06
3.180000000000000000e+02,2.025210110342406988e+09,2.583445757959054947e+09,5.487667366122660227e+06
3.190000000000000000e+02,1.995453407411525488e+09,2.554903787874135017e+09,5.304337626768126152e+06
3.200000000000000000e+02,1.966084840968826056e+09,2.526677150152520657e+09,5.127132492111615837e+06
3.210000000000000000e+02,1.937100043702010155e+09,2.498762360994772434e+09,4.955847353872795589e+06
3.220000000000000000e+02,1.908494688944601774e+09,2.471155975090552807e+09,4.790284439240762033e+06
3.230000000000000000e+02,1.880264490381963968e+09,2.443854585193391800e+09,4.630252582517530769e+06
3.240000000000000000e+02,1.852405201757889509e+09,2.416854821700160027e+09,4.475567004390304908e+06
3.250000000000000000e+02,1.824912616583831072e+09,2.390153352235185623e+09,4.326049098577736877e+06
3.260000000000000000e+02,1.797782567849155903e+09,2.363746881238960266e+09,4.181526225603834726e+06
3.270000000000000000e+02,1.771010927732603073e+09,2.337632149561394691e+09,4.041831513461363036e+06
3.280000000000000000e+02,1.744593607316007853e+09,2.311805934059568405e+09,3.906803664934646804e+06
3.290000000000000000e+02,1.718526556299314976e+09,2.286265047199920654e+09,3.776286771359176841e+06
3.300000000000000000e+02,1.692805762716750860e+09,2.261006336664835453e+09,3.650130132603135426e+06
3.310000000000000000e+02,1.667427252654920101e+09,2.236026684963580132e+09,3.528188083062862977e+06
3.320000000000000000e+02,1.642387089972206116e+09,2.211323009047530174e+09,3.410319823471410200e+06
3.330000000000000000e+02,1.617681376019857407e+09,2.186892259929657459e+09,3.296389258325956762e+06
3.340000000000000000e+02,1.593306249364362717e+09,2.162731422308214188e+09,3.186264838746390305e+06
3.350000000000000000e+02,1.569257885511471272e+09,2.138837514194577932e+09,3.079819410583595745e+06
3.360000000000000000e+02,1.545532496631670475e+09,2.115207586545205593e+09,2.976930067602105439e+06
3.370000000000000000e+02,1.522126331286947966e+09,2.091838722897662401e+09,2.877478009567512665e+06
3.380000000000000000e+02,1.499035674159297705e+09,2.068728039010654688e+09,2.781348405074894894e+06
3.390000000000000000e+02,1.476256845780591249e+09,2.045872682508056879e+09,2.688430258959780913e+06
3.400000000000000000e+02,1.453786202263732910e+09,2.023269832526863098e+09,2.598616284138602670e+06
3.410000000000000000e+02,1.431620135035447359e+09,2.000916699369028091e+09,2.511802777730653994e+06
3.420000000000000000e+02,1.409755070570510387e+09,1.978810524157156229e+09,2.427889501318505500e+06
3.430000000000000000e+02,1.388187470127319813e+09,1.956948578493997097e+09,2.346779565208652522e+06
3.440000000000000000e+02,1.366913829484935045e+09,1.935328164125696898e+09,2.268379316558699124e+06
3.450000000000000000e+02,1.345930678681462526e+09,1.913946612608773232e+09,2.192598231241979171e+06
3.460000000000000000e+02,1.325234581754015684e+09,1.892801284980772018e+09,2.119348809324699920e+06
3.470000000000000000e+02,1.304822136479914427e+09,1.871889571434558868e+09,2.048546474034948740e+06
3.480000000000000000e+02,1.284689974119347811e+09,1.851208890996209383e+09,1.980109474106902955e+06
3.490000000000000000e+02,1.264834759159517288e+09,1.830756691206462383e+09,1.913958789387476631e+06
3.500000000000000000e+02,1.245253189059920311e+09,1.810530447805686474e+09,1.850018039596429328e+06
3.510000000000000000e+02,1.225941993999354362e+09,1.790527664422329664e+09,1.788213396134586539e+06
3.520000000000000000e+02,1.206897936624019384e+09,1.770745872264813185e+09,1.728473496838308172e+06
3.530000000000000000e+02,1.188117811797043324e+09,1.751182629816825151e+09,1.670729363581834594e+06
3.540000000000000000e+02,1.169598446349532843e+09,1.731835522535984993e+09,1.614914322632325115e+06
3.550000000000000000e+02,1.151336698832749844e+09,1.712702162555834293e+09,1.560963927665643161e+06
3.560000000000000000e+02,1.133329459271845341e+09,1.693780188391118050e+09,1.508815885354002705e+06
3.570000000000000000e+02,1.115573648920738697e+09,1.675067264646327734e+09,1.458409983439545846e+06
3.580000000000000000e+02,1.098066220018518209e+09,1.656561081727459431e+09,1.409688021210823208e+06
3.590000000000000000e+02,1.080804155547035217e+09,1.638259355556958914e+09,1.362593742301861057e+06
3.600000000000000000e+02,1.063784468989956260e+09,1.620159827291813612e+09,1.317072769736277172e+06
3.610000000000000000e+02,1.047004204093039989e+09,1.602260263044765949e+09,1.273072543141400442e+06
3.620000000000000000e+02,1.030460434625703692e+09,1.584558453608592749e+09,1.230542258059921209e+06
3.630000000000000000e+02,1.014150264144016504e+09,1.567052214183447838e+09,1.189432807288989890e+06
3.640000000000000000e+02,9.980708257549556494e+08,1.549739384107207298e+09,1.149696724179037614e+06
3.650000000000000000e+02,9.822192818819078207e+08,1.532617826588788033e+09,1.111288127826842945e+06
3.660000000000000000e+02,9.665928240315026045e+08,1.515685428444431782e+09,1.074162670099577168e+06
3.670000000000000000e+02,9.511886725617622137e+08,1.498940099836879253e+09,1.038277484428626834e+06
3.680000000000000000e+02,9.360040764515042305e+08,1.482379774017447710e+09,1.003591136314114090e+06
3.690000000000000000e+02,9.210363130710675716e+08,1.466002407070938587e+09,9.700635754829287762e+05
3.700000000000000000e+02,9.062826879542338848e+08,1.449805977663379669e+09,9.376560896450495347e+05
3.710000000000000000e+02,8.917405345714900494e+08,1.433788486792545080e+09,9.063312597947525792e+05
3.720000000000000000e+02,8.774072141045393944e+08,1.417947957541229725e+09,8.760529170051008696e+05
3.730000000000000000e+02,8.632801152220792770e+08,1.402282434833260536e+09,8.467861006658294937e+05
3.740000000000000000e+02,8.493566538567987680e+08,1.386789985192188740e+09,8.184970181163899833e+05
3.750000000000000000e+02,8.356342729836870432e+08,1.371468696502661943e+09,7.911530056275711395e+05
3.760000000000000000e+02,8.221104423994867802e+08,1.356316677774424314e+09,7.647224906866229139e+05
3.770000000000000000e+02,8.087826585035513639e+08,1.341332058908921003e+09,7.391749555423443671e+05
3.780000000000000000e+02,7.956484440797886848e+08,1.326512990468495846e+09,7.144809019680430647e+05
3.790000000000000000e+02,7.827053480799074173e+08,1.311857643448118687e+09,6.906118172016786411e+05
3.800000000000000000e+02,7.699509454078849554e+08,1.297364209049654961e+09,6.675401410238624085e+05
3.810000000000000000e+02,7.573828367056621313e+08,1.283030898458611012e+09,6.452392339357087621e+05
3.820000000000000000e+02,7.449986481400202513e+08,1.268855942623360157e+09,6.236833463997752406e+05
3.830000000000000000e+02,7.327960311907428503e+08,1.254837592036801338e+09,6.028475891086000483e+05
3.840000000000000000e+02,7.207726624399110079e+08,1.240974116520426273e+09,5.827079042464911472e+05
3.850000000000000000e+02,7.089262433624860048e+08,1.227263805010782957e+09,5.632410377113907598e+05
3.860000000000000000e+02,6.972545001180053949e+08,1.213704965348286152e+09,5.444245122647390235e+05
3.870000000000000000e+02,6.857551833435642719e+08,1.200295924068372488e+09,5.262366015783376060e+05
3.880000000000000000e+02,6.744260679479150772e+08,1.187035026194954395e+09,5.086563051482466399e+05
3.890000000000000000e+02,6.632649529068255424e+08,1.173920635036157370e+09,4.916633240467414726e+05
3.900000000000000000e+02,6.522696610595588684e+08,1.160951131982320547e+09,4.752380374843456666e+05
3.910000000000000000e+02,6.414380389065687656e+08,1.148124916306218147e+09,4.593614801548651303e+05
3.920000000000000000e+02,6.307679564084095955e+08,1.135440404965499878e+09,4.440153203372727730e+05
3.930000000000000000e+02,6.202573067857230902e+08,1.122896032407301188e+09,4.291818387291542604e+05
3.940000000000000000e+02,6.099040063204921484e+08,1.110490250375025988e+09,4.148439079872790026e+05
3.950000000000000000e+02,5.997059941583926678e+08,1.098221527717253447e+09,4.009849729516695370e+05
3.960000000000000000e+02,5.896612321123510599e+08,1.086088350198757648e+09,3.875890315303411335e+05
3.970000000000000000e+02,5.797677044672386646e+08,1.074089220313622475e+09,3.746406162226292072e+05
3.980000000000000000e+02,5.700234177857310772e+08,1.062222657100409627e+09,3.621247762597844703e+05
3.990000000000000000e+02,5.604264007153017521e+08,1.050487195959380269e+09,3.500270603422045824e+05
4.000000000000000000e+02,5.509747037963788509e+08,1.038881388471728802e+09,3.383334999533740338e+05
4.010000000000000000e+02,5.416663992716320753e+08,1.027403802220811367e+09,3.270305932312443620e+05
4.020000000000000000e+02,5.324995808964105248e+08,1.016053020615361810e+09,3.161052893784332555e+05
4.030000000000000000e+02,5.234723637503119111e+08,1.004827642714643717e+09,3.055449735932431649e+05
4.040000000000000000e+02,5.145828840498825908e+08,9.937262830555506945e+08,2.953374525040930603e+05
4.050000000000000000e+02,5.058292989624399543e+08,9.827475714816027880e+08,2.854709400905567454e+05
4.060000000000000000e+02,4.972097864210234284e+08,9.718901529738435745e+08,2.759340440747413086e+05
4.070000000000000000e+02,4.887225449404878020e+08,9.611526874835978746e+08,2.667157527672986616e+05
4.080000000000000000e+02,4.803657934346710443e+08,9.505338497670782804e+08,2.578054223528796865e+05
4.090000000000000000e+02,4.721377710347134471e+08,9.400323292218246460e+08,2.491927646003502305e+05
4.100000000000000000e+02,4.640367369084716439e+08,9.296468297249418497e+08,2.408678349835795816e+05
4.110000000000000000e+02,4.560609700810344219e+08,9.193760694731324911e+08,2.328210211990861280e+05
4.120000000000000000e+02,4.482087692563556433e+08,9.092187808244932890e+08,2.250430320672771195e+05
4.130000000000000000e+02,4.404784526399761438e+08,8.991737101420561075e+08,2.175248868044751580e+05
4.140000000000000000e+02,4.328683577628571987e+08,8.892396176390668154e+08,2.102579046533383953e+05
4.150000000000000000e+02,4.253768413062843084e+08,8.794152772259621620e+08,2.032336948597039445e+05
4.160000000000000000e+02,4.180022789278742075e+08,8.696994763590480089e+08,1.964441469842805236e+05
4.170000000000000000e+02,4.107430650886719227e+08,8.600910158908392191e+08,1.898814215380040987e+05
4.180000000000000000e+02,4.035976128813260794e+08,8.505887099220621586e+08,1.835379409302451240e+05
4.190000000000000000e+02,3.965643538593412638e+08,8.411913856552870274e+08,1.774063807194111578e+05
4.200000000000000000e+02,3.896417378674055338e+08,8.318978832501759529e+08,1.714796611558489385e+05
4.210000000000000000e+02,3.828282328728013635e+08,8.227070556803369522e+08,1.657509390072764072e+05
4.220000000000000000e+02,3.761223247978754044e+08,8.136177685917499065e+08,1.602135996573071461e+05
4.230000000000000000e+02,3.695225173535795808e+08,8.046289001627677679e+08,1.548612494679444935e+05
4.240000000000000000e+02,3.630273318740723729e+08,7.957393409656548500e+08,1.496877083972262335e+05
4.250000000000000000e+02,3.566353071523876190e+08,7.869479938296579123e+08,1.446870028634956398e+05
4.260000000000000000e+02,3.503449992771481276e+08,7.782537737055947781e+08,1.398533588480612088e+05
4.270000000000000000e+02,3.441549814703396559e+08,7.696556075319297314e+08,1.351811952282777347e+05
4.280000000000000000e+02,3.380638439261376858e+08,7.611524341023389101e+08,1.306651173333551560e+05
4.290000000000000000e+02,3.320701936507733464e+08,7.527432039347287416e+08,1.262999107154513185e+05
4.300000000000000000e+02,3.261726543034508824e+08,7.444268791417104006e+08,1.220805351288576785e+05
4.310000000000000000e+02,3.203698660382961631e+08,7.362024333024998903e+08,1.180021187103258999e+05
4.320000000000000000e+02,3.146604853473563790e+08,7.280688513362324238e+08,1.140599523538156500e+05
4.330000000000000000e+02,3.090431849046162963e+08,7.200251293766828775e+08,1.102494842731691751e+05
4.340000000000000000e+02,3.035166534110606909e+08,7.120702746483620405e+08,1.065663147464322101e+05
4.350000000000000000e+02,2.980795954407574534e+08,7.042033053439900875e+08,1.030061910357561283e+05
4.360000000000000000e+02,2.927307312879640460e+08,6.964232505033152103e+08,9.956500247701312765e+04
4.370000000000000000e+02,2.874687968152608871e+08,6.887291498932784796e+08,9.623877573345572455e+04
4.380000000000000000e+02,2.822925433026943803e+08,6.811200538894996643e+08,9.302367020793989650e+04
4.390000000000000000e+02,2.772007372979465723e+08,6.735950233590687513e+08,8.991597360841487534e+04
4.400000000000000000e+02,2.721921604675036669e+08,6.661531295446410179e+08,8.691209766155919351e+04
4.410000000000000000e+02,2.672656094488414526e+08,6.587934539498026371e+08,8.400857396961438644e+04
4.420000000000000000e+02,2.624198957036204934e+08,6.515150882257118225e+08,8.120205000563050271e+04
4.430000000000000000e+02,2.576538453718691170e+08,6.443171340589859486e+08,7.848928524250231567e+04
4.440000000000000000e+02,2.529662991271808147e+08,6.371987030608285666e+08,7.586714741132420022e+04
4.450000000000000000e+02,2.483561120328982174e+08,6.301589166573860645e+08,7.333260888474485546e+04
4.460000000000000000e+02,2.438221533992955387e+08,6.231969059813072681e+08,7.088274318114496418e+04
4.470000000000000000e+02,2.393633066417456567e+08,6.163118117645102739e+08,6.851472158560207754e+04
4.480000000000000000e+02,2.349784691398788989e+08,6.095027842321254015e+08,6.622580988374142908e+04
4.490000000000000000e+02,2.306665520977237523e+08,6.027689829976171255e+08,6.401336520469966490e+04
4.500000000000000000e+02,2.264264804048266709e+08,5.961095769590609074e+08,6.187483296955873811e+04
4.510000000000000000e+02,2.222571924983501434e+08,5.895237441965639591e+08,5.980774394172479515e+04
4.520000000000000000e+02,2.181576402261442244e+08,5.830106718708261251e+08,5.780971137584676035e+04
4.530000000000000000e+02,2.141267887107926607e+08,5.765695561228133440e+08,5.587842826198283728e+04
4.540000000000000000e+02,2.101636162146206498e+08,5.701996019745465517e+08,5.401166466183255397e+04
4.550000000000000000e+02,2.062671140056706369e+08,5.639000232309821844e+08,5.220726513395900838e+04
4.560000000000000000e+02,2.024362862246425450e+08,5.576700423829770088e+08,5.046314624502855440e+04
4.570000000000000000e+02,1.986701497527868152e+08,5.515088905113289356e+08,4.877729416419306654e+04
4.580000000000000000e+02,1.949677340807554722e+08,5.454158071918718815e+08,4.714776233783909993e+04
4.590000000000000000e+02,1.913280811784051955e+08,5.393900404016255140e+08,4.557266924201744405e+04
4.600000000000000000e+02,1.877502453655497134e+08,5.334308464259757996e+08,4.405019620995890000e+04
4.610000000000000000e+02,1.842332931836560667e+08,5.275374897668862939e+08,4.257858533216734941e+04
4.620000000000000000e+02,1.807763032684854567e+08,5.217092430521207452e+08,4.115613742666559847e+04
4.630000000000000000e+02,1.773783662236710191e+08,5.159453869454671741e+08,3.978121007705092052e+04
4.640000000000000000e+02,1.740385844952345788e+08,5.102452100579589009e+08,3.845221573609350162e+04
4.650000000000000000e+02,1.707560722470337152e+08,5.046080088600696921e+08,3.716761989268997422e+04
4.660000000000000000e+02,1.675299552371407747e+08,4.990330875948854685e+08,3.592593930005418952e+04
4.670000000000000000e+02,1.643593706951458454e+08,4.935197581922312379e+08,3.472574026309992041e+04
4.680000000000000000e+02,1.612434672003851533e+08,4.880673401837462783e+08,3.356563698303805722e+04
4.690000000000000000e+02,1.581814045610876679e+08,4.826751606189019084e+08,3.244428995727669826e+04
4.700000000000000000e+02,1.551723536944412291e+08,4.773425539819415808e+08,3.136040443277680970e+04
4.710000000000000000e+02,1.522154965075688958e+08,4.720688621097443104e+08,3.031272891107769465e+04
4.720000000000000000e+02,1.493100257794175446e+08,4.668534341105887890e+08,2.930005370326554112e+04
4.730000000000000000e+02,1.464551450435529947e+08,4.616956262838225365e+08,2.832120953321717752e+04
4.740000000000000000e+02,1.436500684718589485e+08,4.565948020404131413e+08,2.737506618750658527e+04
4.750000000000000000e+02,1.408940207591366768e+08,4.515503318243775368e+08,2.646053121041404665e+04
4.760000000000000000e+02,1.381862370086006224e+08,4.465615930350837708e+08,2.557654864253193591e+04
4.770000000000000000e+02,1.355259626182698011e+08,4.416279699504050612e+08,2.472209780151153245e+04
4.780000000000000000e+02,1.329124531682479233e+08,4.367488536507282257e+08,2.389619210354081588e+04
4.790000000000000000e+02,1.303449743088918179e+08,4.319236419437985420e+08,2.309787792419522521e+04
4.800000000000000000e+02,1.278228016498636156e+08,4.271517392903945446e+08,2.232623349734329167e+04
4.810000000000000000e+02,1.253452206500625610e+08,4.224325567308275700e+08,2.158036785083844734e+04
4.820000000000000000e+02,1.229115265084360540e+08,4.177655118122482896e+08,2.085941977776594285e+04
4.830000000000000000e+02,1.205210240556618571e+08,4.131500285167615414e+08,2.016255684205800935e+04
4.840000000000000000e+02,1.181730276467032135e+08,4.085855371903302670e+08,1.948897441732970765e+04
4.850000000000000000e+02,1.158668610542294383e+08,4.040714744724697471e+08,1.883789475782386944e+04
4.860000000000000000e+02,1.136018573629007190e+08,3.996072832267152071e+08,1.820856610039470615e+04
4.870000000000000000e+02,1.113773588645135015e+08,3.951924124718579650e+08,1.760026179649081314e+04
4.880000000000000000e+02,1.091927169540023506e+08,3.908263173139438033e+08,1.701227947313766344e+04
4.890000000000000000e+02,1.070472920262952000e+08,3.865084588790189028e+08,1.644394022194856734e+04
4.900000000000000000e+02,1.049404533740188777e+08,3.822383042466223836e+08,1.589458781522979916e+04
4.910000000000000000e+02,1.028715790860509127e+08,3.780153263840114474e+08,1.536358794827311067e+04
4.920000000000000000e+02,1.008400559469143301e+08,3.738390040811124444e+08,1.485032750696148469e+04
4.930000000000000000e+02,9.884527933701266348e+07,3.697088218861944079e+08,1.435421385984293192e+04
4.940000000000000000e+02,9.688665313370028138e+07,3.656242700422478914e+08,1.387467417385359659e+04
4.950000000000000000e+02,9.496358961318585277e+07,3.615848444240726233e+08,1.341115475290174618e+04
4.960000000000000000e+02,9.307550935326467454e+07,3.575900464760538340e+08,1.296312039854726208e+04
4.970000000000000000e+02,9.122184113687667251e+07,3.536393831506320834e+08,1.253005379204002929e+04
4.980000000000000000e+02,8.940202185648639500e+07,3.497323668474491835e+08,1.211145489700242251e+04
4.990000000000000000e+02,8.761549641928148270e+07,3.458685153531664610e+08,1.170684038206679907e+04
5.000000000000000000e+02,8.586171765318605304e+07,3.420473517819505334e+08,1.131574306280166456e+04
5.010000000000000000e+02,8.414014621368573606e+07,3.382684045166130662e+08,1.093771136228112300e+04
5.020000000000000000e+02,8.245025049146009982e+07,3.345312071504045129e+08,1.057230878967606986e+04
5.030000000000000000e+02,8.079150652081932127e+07,3.308352984294481277e+08,1.021911343626372764e+04
5.040000000000000000e+02,7.916339788894172013e+07,3.271802221958100200e+08,9.877717488274909556e+03
5.050000000000000000e+02,7.756541564590786397e+07,3.235655273312011957e+08,9.547726756015465071e+03
5.060000000000000000e+02,7.599705821552833915e+07,3.199907677012971640e+08,9.228760218718680335e+03
5.070000000000000000e+02,7.445783130696092546e+07,3.164555021006769538e+08,8.920449584603380572e+03
5.080000000000000000e+02,7.294724782711412013e+07,3.129592941983668208e+08,8.622438865628959320e+03
5.090000000000000000e+02,7.146482779383267462e+07,3.095017124839882851e+08,8.334383966457296992e+03
5.100000000000000000e+02,7.001009824986189604e+07,3.060823302145003080e+08,8.055952287146004892e+03
5.110000000000000000e+02,6.858259317758712173e+07,3.027007253615279198e+08,7.786822339115166869e+03
5.120000000000000000e+02,6.718185341454435885e+07,2.993564805592768788e+08,7.526683373943408697e+03
5.130000000000000000e+02,6.580742656969840825e+07,2.960491830530191064e+08,7.275235024565013191e+03
5.140000000000000000e+02,6.445886694048497826e+07,2.927784246481512785e+08,7.032186958454039086e+03
5.150000000000000000e+02,6.313573543061286956e+07,2.895438016598138213e+08,6.797258542394321012e+03
5.160000000000000000e+02,6.183759946862229705e+07,2.863449148630662560e+08,6.570178518449112744e+03
5.170000000000000000e+02,6.056403292719625682e+07,2.831813694436156750e+08,6.350684690755408155e+03
5.180000000000000000e+02,5.931461604322019964e+07,2.800527749490859509e+08,6.138523622782080565e+03
5.190000000000000000e+02,5.808893533858718723e+07,2.769587452408291698e+08,5.933450344701544964e+03
5.200000000000000000e+02,5.688658354174416512e+07,2.738988984462651610e+08,5.735228070537752501e+03
5.210000000000000000e+02,5.570715950997537374e+07,2.708728569117519259e+08,5.543627924763366536e+03
5.220000000000000000e+02,5.455026815241979808e+07,2.678802471559737921e+08,5.358428678030684750e+03
5.230000000000000000e+02,5.341552035381829739e+07,2.649206998238450289e+08,5.179416491731341011e+03
5.240000000000000000e+02,5.230253289898657799e+07,2.619938496409243643e+08,5.006384671089370386e+03
5.250000000000000000e+02,5.121092839801041037e+07,2.590993353683304787e+08,4.839133426503130977e+03
5.260000000000000000e+02,5.014033521215903014e+07,2.562367997581583560e+08,4.677469642859935448e+03
5.270000000000000000e+02,4.909038738051309437e+07,2.534058895093864501e+08,4.521206656557580573e+03
5.280000000000000000e+02,4.806072454730290920e+07,2.506062552242703736e+08,4.370164039974883053e+03
5.290000000000000000e+02,4.705099188995344937e+07,2.478375513652214706e+08,4.224167393142537549e+03
5.300000000000000000e+02,4.606084004783216119e+07,2.450994362121575773e+08,4.083048142373906103e+03
5.310000000000000000e+02,4.508992505169547349e+07,2.423915718203290403e+08,3.946643345622831930e+03
5.320000000000000000e+02,4.413790825383032113e+07,2.397136239786068201e+08,3.814795504344229812e+03
5.330000000000000000e+02,4.320445625888656825e+07,2.370652621682350934e+08,3.687352381639717805e+03
5.340000000000000000e+02,4.228924085539673269e+07,2.344461595220372379e+08,3.564166826478783150e+03
5.350000000000000000e+02,4.139193894797847420e+07,2.318559927840721011e+08,3.445096603792148926e+03
5.360000000000000000e+02,4.051223249021661282e+07,2.292944422697387934e+08,3.330004230241328059e+03
5.370000000000000000e+02,3.964980841822019219e+07,2.267611918263186514e+08,3.218756815474832820e+03
5.380000000000000000e+02,3.880435858485082537e+07,2.242559287939564288e+08,3.111225908687456467e+03
5.390000000000000000e+02,3.797557969461833686e+07,2.217783439670702219e+08,3.007287350305824475e+03
5.400000000000000000e+02,3.716317323923982680e+07,2.193281315561883450e+08,2.906821128628594124e+03
5.410000000000000000e+02,3.636684543385791779e+07,2.169049891502090096e+08,2.809711241256121866e+03
5.420000000000000000e+02,3.558630715391433984e+07,2.145086176790749431e+08,2.715845561149327750e+03
5.430000000000000000e+02,3.482127387267505378e+07,2.121387213768625259e+08,2.625115707163208299e+03
5.440000000000000000e+02,3.407146559940247238e+07,2.097950077452764511e+08,2.537416918905613784e+03
5.450000000000000000e+02,3.333660681817108393e+07,2.074771875175500214e+08,2.452647935776548366e+03
5.460000000000000000e+02,3.261642642732251808e+07,2.051849746227427125e+08,2.370710880048619401e+03
5.470000000000000000e+02,3.191065767955575138e+07,2.029180861504319012e+08,2.291511143853351768e+03
5.480000000000000000e+02,3.121903812264856696e+07,2.006762423157967925e+08,2.214957279943147114e+03
5.490000000000000000e+02,3.054130954080627859e+07,1.984591664250853062e+08,2.140960896102496463e+03
5.500000000000000000e+02,2.987721789663369581e+07,1.962665848414649367e+08,2.069436553086773984e+03
5.510000000000000000e+02,2.922651327372619137e+07,1.940982269512493908e+08,2.000301665970577687e+03
5.520000000000000000e+02,2.858894981987581775e+07,1.919538251304984391e+08,1.933476408791779477e+03
5.530000000000000000e+02,2.796428569088861719e+07,1.898331147119879425e+08,1.868883622381263194e+03
5.540000000000000000e+02,2.735228299500874802e+07,1.877358339525430799e+08,1.806448725271744479e+03
5.550000000000000000e+02,2.675270773794575036e+07,1.856617240007343590e+08,1.746099627583016172e+03
5.560000000000000000e+02,2.616532976850052923e+07,1.836105288649285436e+08,1.687766647783980488e+03
5.570000000000000000e+02,2.558992272478626296e+07,1.815819953816943467e+08,1.631382432235553324e+03
5.580000000000000000e+02,2.502626398104000092e+07,1.795758731845560968e+08,1.576881877421384161e+03
5.590000000000000000e+02,2.447413459502101690e+07,1.775919146730925441e+08,1.524202054776662862e+03
5.600000000000000000e+02,2.393331925599173456e+07,1.756298749823783636e+08,1.473282138028270310e+03
5.610000000000000000e+02,2.340360623327724636e+07,1.736895119527609944e+08,1.424063332962236245e+03
5.620000000000000000e+02,2.288478732539926842e+07,1.717705860999740958e+08,1.376488809537583620e+03
5.630000000000000000e+02,2.237665780978049710e+07,1.698728605855790973e+08,1.330503636268003447e+03
5.640000000000000000e+02,2.187901639301535115e+07,1.679961011877336502e+08,1.286054716795752483e+03
5.650000000000000000e+02,2.139166516170296073e+07,1.661400762722845376e+08,1.243090728584417320e+03
5.660000000000000000e+02,2.091440953383829072e+07,1.643045567641775310e+08,1.201562063659806199e+03
5.670000000000000000e+02,2.044705821075743064e+07,1.624893161191857159e+08,1.161420771330588423e+03
5.680000000000000000e+02,1.998942312963298336e+07,1.606941302959474325e+08,1.122620502822435128e+03
5.690000000000000000e+02,1.954131941651519015e+07,1.589187777283159196e+08,1.085116457761865377e+03
5.700000000000000000e+02,1.910256533991529420e+07,1.571630392980123162e+08,1.048865332447874835e+03
5.710000000000000000e+02,1.867298226492647082e+07,1.554266983075813949e+08,1.013825269851743315e+03
5.720000000000000000e+02,1.825239460787861794e+07,1.537095404536470771e+08,9.799558112871885669e+02
5.730000000000000000e+02,1.784062979152288288e+07,1.520113538004614711e+08,9.472178496951055422e+02
5.740000000000000000e+02,1.743751820074171945e+07,1.503319287537483573e+08,9.155735844889852615e+02
5.750000000000000000e+02,1.704289313878064975e+07,1.486710580348340273e+08,8.849864779087865827e+02
5.760000000000000000e+02,1.665659078399743512e+07,1.470285366550640464e+08,8.554212128329752431e+02
5.770000000000000000e+02,1.627845014712483808e+07,1.454041618905040324e+08,8.268436519999062284e+02
5.780000000000000000e+02,1.590831302904270589e+07,1.437977332569180131e+08,7.992207985915755444e+02
5.790000000000000000e+02,1.554602397905542329e+07,1.422090524850249887e+08,7.725207581341215928e+02
5.800000000000000000e+02,1.519143025367080793e+07,1.406379234960273206e+08,7.467127016711859824e+02
5.810000000000000000e+02,1.484438177587618865e+07,1.390841523774108291e+08,7.217668301675320208e+02
