x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.086829065123742777e-02,1.456368382286819196e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.044522736982160346e-03,1.344670825189993923e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.526794614245378365e-03,1.241540018383233246e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.263750870279334061e-03,1.146318926811881189e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.212653855423248980e-03,1.058400907349188458e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.337937567949142620e-03,9.772258439395198337e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.610004206177352959e-03,9.022765791604172581e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.004222666758989569e-03,8.330756194694014516e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.500095101281190821e-03,7.691820931450076282e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.080563329945625192e-03,7.101889415414184281e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.731431643418737632e-03,6.557203257624919512e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.440886462182364158e-03,6.054292322333957310e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.199096600083508248e-03,5.589952619151912216e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.978806061888387431e-04,5.161225890777147995e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.304299287800972519e-04,4.765380766263069279e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.910785341820891055e-04,4.399895359753495105e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.751111850085228279e-04,4.062441203824600500e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.786038905308537283e-04,3.750868415074418705e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.982911304844033375e-04,3.463191997451567916e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.314553595596343217e-04,3.197579196063218832e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.758350537386837411e-04,2.952337820894753717e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.295481870382415487e-04,2.725905466052840342e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.910285493389914926e-04,2.516839555848933152e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.589727504860674514e-04,2.323808154307820117e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.322961174366570601e-04,2.145581479549681925e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.100959921451926711e-04,1.981024068984657827e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.162118829555130663e-05,1.829087545405266302e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.624657338678073829e-05,1.688803937890252793e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.345191610561133253e-05,1.559279514968051616e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.280428324365292236e-05,1.439689090751635481e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.394339052322714177e-05,1.329270767769780703e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.656941164728256730e-05,1.227321083001860075e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.043283306784301041e-05,1.133190526192133091e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.532601118847971943e-05,1.046279401891166555e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.107614632161030789e-05,9.660340088619211174e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.753943566020324844e-05,8.919431125099291924e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.459620741781341952e-05,8.235346878637828105e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.214687149069667892e-05,7.603729123558287950e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.010854962443407504e-05,7.020553892444138244e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.412271059911055149e-06,6.482105839883915699e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.000638767639118611e-06,5.984954572413242468e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.825887302719647118e-06,5.525932793854485686e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.848266564029011797e-06,5.102116126820287201e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.034696768835320830e-06,4.710804481826119661e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.357649131181881132e-06,4.349504855316425889e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.794214369517738511e-06,4.015915447012483042e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.325327524639583881e-06,3.707910995395403281e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.935122858086113628e-06,3.423529237898172151e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.610397002662144076e-06,3.160958409546123921e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.340162199700403590e-06,2.918525700401084291e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.115274505936612495e-06,2.694686598272798272e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.281243896225532432e-07,2.488015048801221762e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.723792465683745688e-07,2.297194370220665555e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.427691236216097656e-07,2.121008864924726900e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.349083991017334539e-07,1.958336074390235396e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.451473863856890207e-07,1.808139628117138784e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.704488393503855108e-07,1.669462641025782484e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.082851809830589230e-07,1.541421617247039355e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.565529776808532394e-07,1.423200821467070047e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.135017653038904831e-07,1.314047081967143274e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.776748186668171679e-07,1.213264992249243023e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.478598602843082468e-07,1.120212480677585352e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.230480405008472637e-07,1.034296719910664068e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.023998010141839603e-07,9.549703500633065917e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.521646671547219672e-08,8.817279915369024418e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.091660459831713284e-08,8.141030253014247195e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.901634979241634150e-08,7.516646201167970394e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.911303301319571954e-08,6.940149877543269445e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.087155542895445566e-08,6.407868487315480227e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.401304991148330103e-08,5.916410924149351214e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.830544500054779267e-08,5.462646165832661660e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.355561229481501665e-08,5.043683326877202583e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.960283156025134725e-08,4.656853241004582471e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.631335243466489457e-08,4.299691456180685691e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.357586871262345090e-08,3.969922533862173079e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.129775207398876305e-08,3.665445552427190612e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.401917816624833795e-09,3.384320722434202428e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.824216538982273358e-09,3.124757028436333291e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.511263514842871827e-09,2.885100818618438479e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.418632312711440646e-09,2.663825269562836769e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.509351537299249282e-09,2.459520659024837502e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.752653827294784971e-09,2.270885384746999282e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.122934779221302804e-09,2.096717672093943111e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.598886570455988824e-09,1.935907917678033772e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.162776965786431499e-09,1.787431620197925917e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.799849311227280607e-09,1.650342853453186549e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.497823212669577706e-09,1.523768239952260316e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.246479003810998215e-09,1.406901386720288069e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.037311942995696386e-09,1.298997747857957288e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.632444380116805649e-10,1.199369881121258030e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.183865613874176515e-10,1.107383068302375886e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.978367527364623313e-10,1.022451271509630276e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.975159645092649381e-10,9.440333995843692202e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.140296391369133023e-10,8.716298608685583635e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.445528472832107289e-10,8.047793803611541811e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.867347006246263114e-10,7.430560609856752454e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.386188047704393378e-10,6.860666702466602972e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.985770606861114828e-10,6.334481349885855194e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.652545746566325544e-10,5.848652282966223344e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.375238127065898646e-10,5.400084338027518827e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.144464481986763441e-10,4.985919737909387788e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.524161164666475957e-11,4.603519885386602286e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.925946841080214800e-11,4.250448552955636669e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.595923022329829074e-11,3.924456361896530967e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.489085651922579449e-11,3.623466451727900737e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.567982640020798502e-11,3.345561248756661905e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.801446595936546265e-11,3.088970249426430375e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.163540216182958457e-11,2.852058740633624506e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.632678643145619628e-11,2.633317385149651140e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.190899097597582279e-11,2.431352605799001689e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.823253071591177073e-11,2.244877707132005560e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.517300515338974315e-11,2.072704678029271320e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.262688902869966139e-11,1.913736623013202309e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050802933292754553e-11,1.766960774047262141e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.744730145967005521e-12,1.631442038301921134e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.277326659485419970e-12,1.506317040780858472e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.056166296985849084e-12,1.390788623853576498e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.039928618062751572e-12,1.284120768651603715e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.194227157400589820e-12,1.185633905973040359e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.490445888898874683e-12,1.094700586821737245e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.904770944324827811e-12,1.010741484998576759e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.417384822728160467e-12,9.332217062778342602e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.011795825057407045e-12,8.616473806547463293e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.674280024036470725e-12,7.955625159539002475e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.393416887219091559e-12,7.345460927531160438e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.159702840084376603e-12,6.782093821148981925e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.652296932960787245e-13,6.261934690370329134e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.034170530589917938e-13,5.781669658444849231e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.687896601335405009e-13,5.338239009548800113e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.567921233220094077e-13,4.928817695671254106e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.636347785577438452e-13,4.550797338543195275e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.861654579266206450e-13,4.201769611945717001e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.217628296652638684e-13,3.879510898527982292e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.682477000782718929e-13,3.581968123385017064e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.238092760947266817e-13,3.307245674142765616e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.869438934078621499e-13,3.053593324219644413e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.564041369400860785e-13,2.819395082325005576e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.311566320209797561e-13,2.603158897155964213e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.103470780570788831e-13,2.403507151702232819e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.327134153665436954e-14,2.219167886599305418e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.935163024261473384e-14,2.048966696614910524e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.811694247964588270e-14,1.891819248642116473e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.918712977549114306e-14,1.746724373532102990e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.226003378550907621e-14,1.612757687755346769e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.710126215155630039e-14,1.489065704255583004e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.353625736062099291e-14,1.374860394977412775e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.144439023693481123e-14,1.269414170426028710e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.075487820887575373e-14,1.172055244274363831e-05,1.108873696386399549e-14
