x, current_density, J_max, J_min
1.150000000000000000e+02,7.858411542515441895e+09,2.026441198063722229e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.539720380476899147e+09,1.871021364608764267e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.442313936276121140e+09,1.727521602979354095e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.529059234612931252e+09,1.595027691938935852e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.769054448312140465e+09,1.472695527317498207e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.136583272255569458e+09,1.359745744316516685e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.610244759981958389e+09,1.255458752261336517e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.172229179209279537e+09,1.159170150167938995e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.807715383380689144e+09,1.070266493917167282e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.504369308076750278e+09,9.881813880695528030e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.251926622901745796e+09,9.123918774221139908e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.041845417023229837e+09,8.424151153181380272e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.670171662748450041e+08,7.778052874841073990e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.215262018074425459e+08,7.181507717958785057e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.004495414219326973e+08,6.630715158792925835e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.996903104705661535e+08,6.122166158381983757e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.158391157846094966e+08,5.652620806842311859e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.460586819337809086e+08,5.219087682257741928e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.879878462510381341e+08,4.818804792658785820e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.396616640994480848e+08,4.449221979674823761e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.994449209806180894e+08,4.107984671754946232e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.659768017318736613e+08,3.792918883450933456e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.381248445821231008e+08,3.502017365194507122e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.149466220083929747e+08,3.233426815330556393e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.565785178700888157e+07,2.985436072935638905e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.960585921208916605e+07,2.756465216199488163e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.624749252162893862e+07,2.545055496916512966e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.513074425477460772e+07,2.349860046961024284e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.587945666159425676e+07,2.169635297538190842e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.818059364182821661e+07,2.003233056543689966e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.177364853282372281e+07,1.849593193557792664e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.644182933765063807e+07,1.707736885870776653e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.200472312769385427e+07,1.576760382510830879e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.831219140488888696e+07,1.455829246545788527e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.523928986078682728e+07,1.344173038976972580e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.268204063218120113e+07,1.241080410356876373e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.055391399898150191e+07,1.145894568859880686e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.782900475437166169e+06,1.058009095933592796e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.309074222973455675e+06,9.768640828727898598e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.082565337765133940e+06,9.019425637024892569e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.061872401280749589e+06,8.327672216444411278e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.212458195518870838e+06,7.688973481843101978e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.505581066109909676e+06,7.099260353660801649e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.917322390081209596e+06,6.554775834261164665e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.427777240682502277e+06,6.052051072511918545e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.020380863772779237e+06,5.587883264114880562e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.681348175729548791e+06,5.159315246891233325e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.399207317154143704e+06,4.763616661025708914e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.164411479215601226e+06,4.398266554243780375e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.690158679892725777e+05,4.060937321101340652e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.064088762226474937e+05,3.749479874065790772e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.710883661792338826e+05,3.461909951915156245e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.584754936362708686e+05,3.196395478227580190e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.647597733932043193e+05,2.951244889423428178e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.867701437678161892e+05,2.724896357999343872e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.218676672854332137e+05,2.515907842296576202e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.678562368711639429e+05,2.322947899411787987e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.229082661078712263e+05,2.144787202720419168e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.855028491388721450e+05,1.980290709971633554e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.543742977301102655e+05,1.828410432058672011e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.284693141388028889e+05,1.688178756395252347e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.069113506456152245e+05,1.558702282361931503e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.897094978276497568e+04,1.439156129548797905e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.404106165945195244e+04,1.328778682532879114e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.161650319620089431e+04,1.226866738709841669e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.127686422960371419e+04,1.132771028267363906e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.267228208080671902e+04,1.045892077758395076e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.551160324138274154e+04,9.656763909215947986e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.955253160319248491e+04,8.916129224173879623e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.459342987758849267e+04,8.232298220141755044e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.046649678833347207e+04,7.600914284822776914e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.703208917470186134e+04,7.017954940440453589e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.417399688159419929e+04,6.479706216973987222e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.179551055297705534e+04,5.982738990862801671e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.816149274455336126e+03,5.523887138436569273e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.168937338118919797e+03,5.100227364888677001e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.798137983472764063e+03,4.709060580285784602e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.657367430973230512e+03,4.347894703961993009e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.708025392665947038e+03,4.014428787746341527e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.917988953065796977e+03,3.706538356874482334e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.260525625086577747e+03,3.422261875193057954e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.713388802060689613e+03,3.159788248428076133e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.258064998631270100e+03,2.917445285902014375e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.879147409383903096e+03,2.693689047190474346e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.563814588302229367e+03,2.487094005847155303e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.301396609108306848e+03,2.296343967531247064e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.083014026641935743e+03,2.120223684677729383e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.012774228041382685e+02,1.957611114288451150e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.500373705917203324e+02,1.807470269519305602e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.241763557483380964e+02,1.668844619521718286e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.194356152786292569e+02,1.540850995489547960e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.322710335549360821e+02,1.422673964087543637e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.597332199687924685e+02,1.313560632415020838e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.993677103110104554e+02,1.212815851407803781e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.491319149914243383e+02,1.119797787119810097e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.073260038726729988e+02,1.033913831669394486e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.725353890660325078e+02,9.546168277995679528e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.435828594779104606e+02,8.814015829991392791e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194887474821919255e+02,8.138016509766580537e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.943777987691545661e+01,7.513863599822705612e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.275149146008961054e+01,6.937580690452557057e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.886526778197429621e+01,6.405496346470242366e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.730924026873614707e+01,5.914220716900533997e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.769238726519456151e+01,5.460623938610182144e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.968930302315747838e+01,5.041816196293316782e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.302918693720179277e+01,4.655129311775209382e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.748668045633390022e+01,4.298099745341844857e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.287424161983112114e+01,3.968452900798753835e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.903579919420059241e+01,3.664088634268186521e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.584147168609468892e+01,3.383067874402910937e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.318317253826200641e+01,3.123600268775409088e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.097095280141526352e+01,2.884032777739007026e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.129957528892722607e+00,2.662839143093634862e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.597892907546505370e+00,2.458610164462327957e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.322918420088456060e+00,2.270044721430219244e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.261892715926618891e+00,2.095941484249143396e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.378913835970359436e+00,1.935191260297621600e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.644104396946362012e+00,1.786769927536359290e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.032600629470179943e+00,1.649731909939119359e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.523711061923751053e+00,1.523204153331594076e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.100216382499604961e+00,1.406380563259057235e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.747786788822410342e+00,1.298516869447034784e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.454497109989240755e+00,1.198925884137052344e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.210423294198267774e+00,1.106973124088813318e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.007306608305468032e+00,1.022072768357105553e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.382741868195103807e-01,9.436839260908249998e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.976064745426504565e-01,8.713071905767135322e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.805436938071772968e-01,8.044814575739841675e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.831247877333981200e-01,7.427809876697895816e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.020533898272722895e-01,6.858126939401444979e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.345862847268821216e-01,6.332136376362555893e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.784405859406216543e-01,5.846487159415772185e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.317164897474003615e-01,5.398085270685339347e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.928329914802286160e-01,4.984073990936774644e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.604743890231132286e-01,4.601815699732103967e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.335457633584578863e-01,4.248875071439426974e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.111359297588923878e-01,3.923003560040518641e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.248660600188082781e-02,3.622125073890862986e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.696675435104612106e-02,3.344322749167581787e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.405122911305075051e-02,3.087826737740306417e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.330300726676551193e-02,2.851002931662971969e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.435840090198353569e-02,2.632342552451355150e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.691475110051781888e-02,2.430452538820905320e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.072018685716179295e-02,2.244046671646150353e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.556510251280945389e-02,2.071937379599754058e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.127506532137958539e-02,1.913028173265916703e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.770491316367009405e-02,1.766306659526596195e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.473384269230621282e-02,1.630838091716036433e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.226132170519340578e-02,1.505759414452321362e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.020368743433098559e-02,1.390273765206233074e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.491315646181321272e-03,1.283645397577499243e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.066264764357563406e-03,1.185194993935219391e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.880315298737441576e-03,1.094295337559761974e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.893338241106316884e-03,1.010367316713865584e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.071937218683135268e-03,9.328762351853006112e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.388318460036755624e-03,8.613284057959631900e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.819350336394901933e-03,7.952680051750398707e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.345780656016375771e-03,7.342741697583188943e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.951585227192320334e-03,6.779583145126010641e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.623425647182967762e-03,6.259616573030887230e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.350197970277593543e-03,5.779529331317721517e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.122656983245069002e-03,5.336262836844685080e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.331033747719718252e-04,4.926993087410680164e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.751232136310106258e-04,4.549112670347120002e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.433709202945947503e-04,4.200214150977915415e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.333883883974332302e-04,3.878074735117300588e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.414541356555739377e-04,3.580642107891934575e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.644573799569343479e-04,3.306021358668064931e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.997927797321623604e-04,3.052462908783762759e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.452722769325455725e-04,2.818351365175236060e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.990510596431275701e-04,2.602195228884867174e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.595651391257140632e-04,2.402617392884981746e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.254784290842693027e-04,2.218346368680100204e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.563753647219505616e-05,2.048208185793220400e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.903273409665860940e-05,1.891118912528724832e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.476379444879350565e-05,1.746077750362471488e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.200952867804400928e-05,1.612160657964212805e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488514464231649981e+04,3.241812740098464613e-05
