x, current_density, J_max, J_min
2.250000000000000000e+02,3.717287483488375545e+08,1.263729227171735287e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.103615341401112080e+08,1.132687477936837435e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.587035112724291086e+08,1.015234035178773522e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.152914257566902637e+08,9.099598664785897732e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.791641627757608891e+08,8.156020483059599400e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.490992830318036973e+08,7.310286153334745169e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.240794802719226032e+08,6.552249807934581041e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.032581586677282155e+08,5.872817649688637257e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.593078652550631762e+07,5.263838858025225997e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.151105702604445815e+07,4.718007807500259280e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.951104934284935892e+07,4.228776425725212693e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.952471885003210604e+07,3.790275639294458628e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.121415777840438485e+07,3.397244965336588025e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.429816141973318160e+07,3.044969404033408761e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.854271299435103685e+07,2.729222875036610365e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.375306521852396056e+07,2.446217519215958118e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.976715063443755731e+07,2.192558257536518276e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.645009772883846425e+07,1.965202061929623485e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.368966728150136583e+07,1.761421449549840987e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.139245452321602777e+07,1.578771762476082146e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.480728595844762400e+06,1.415061840327218473e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.889802370952318422e+06,1.268327733965656161e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.565843629347102717e+06,1.136809144944839478e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.464053538753049448e+06,1.018928308056070656e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.547150794293666258e+06,9.132710636387288570e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.784110129851355217e+06,8.185698925874945521e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.149112515203109477e+06,7.336887105357396603e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.620671516714293510e+06,6.576092387982117385e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.180906260211975314e+06,5.894187885717753321e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.814936395308329491e+06,5.282993118471434712e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.510378588529326255e+06,4.735175876806619018e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.256927508084567031e+06,4.244164260955700278e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.046007122041219380e+06,3.804067840901710093e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.704805108677615644e+05,3.409606991724688560e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.244083752718485193e+05,3.056049556482732296e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.028480679486822337e+05,2.739154076802881435e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.016863490753203514e+05,2.455118910146591812e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.175002064862422412e+05,2.200536623334001377e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.474410311091623735e+05,1.972353115208207443e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.891382284913089825e+05,1.767830978053696826e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.406190049235030892e+05,1.584516658233571798e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.002416139591308020e+05,1.420211022087559663e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.666398045893898816e+05,1.272942973983971588e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.386765913665945700e+05,1.140945810034179874e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.154057821925663447e+05,1.022636023796411976e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.603996198805916356e+04,9.165943097111742944e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.992384890452469699e+04,8.215485363756001927e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.651212153236140148e+04,7.363584853953205049e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.535096684369962168e+04,6.600021727332183160e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.606272450717517495e+04,5.915635884588344023e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.833310798373581201e+04,5.302217078181448393e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.190057000349016744e+04,4.752406417947649956e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.654745258274914522e+04,4.259608090036232024e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.209262212418908530e+04,3.817910230105663184e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.838534039380373724e+04,3.422014001532585360e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.530016398668773945e+04,3.067170027819373179e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.273269969472083903e+04,2.749121416610290296e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.059607215040406663e+04,2.464052691802852321e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.817984222395873076e+03,2.208544021117560100e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.338270695284653812e+03,1.979530190016071545e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.106862457351734520e+03,1.774263829797798302e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.082092310518574777e+03,1.590282458739963127e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.229285076093719908e+03,1.425378940889662830e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.519584289692311359e+03,1.277575008116188226e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.928975784174676392e+03,1.145097527780454606e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.437475121538289386e+03,1.026357231316206977e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.028451378881194614e+03,9.199296485399750527e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.688064407356001539e+03,8.245380189679370960e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.404796522632871302e+03,7.390379751349304570e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.169062780662819250e+03,6.624038141687868629e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.728866516337584471e+02,5.937161929266857915e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.096301178885219088e+02,5.321510990779662970e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.737690631188999077e+02,4.769699658248275518e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.607063526738000974e+02,4.275108116719407844e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.666162801737910399e+02,3.831802989530880586e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.883151169680454018e+02,3.434466158447685302e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.231533842105589542e+02,3.078330964757267502e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.689262023639140580e+02,2.759125025959334453e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.237986846232812468e+02,2.473018982049374317e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.862438497953535546e+02,2.216580556529902096e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.549909537894759808e+02,1.986733381041362009e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.289824914109357792e+02,1.780720089651650924e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.073384135255269456e+02,1.596069240064262704e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.932634881011549055e+01,1.430565664914604567e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.433682248195700026e+01,1.282223897473375982e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.186263348185550370e+01,1.149264352957858646e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.148169229636207689e+01,1.030091979709862353e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.284273870222017422e+01,9.232771241287195880e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.565345616334307266e+01,8.275383798051679332e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.967058070734094954e+01,7.417272151054495771e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.469166959506327785e+01,6.648141947901099047e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.054825125943844455e+01,5.958766303749381041e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.710012472797101069e+01,5.340875110813343781e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.423061563813354091e+01,4.787055825860616460e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.184262832337797988e+01,4.290664545499232918e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.855360384142777264e+00,3.845746302466484485e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.201568574609071405e+00,3.446963626753020799e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.825293490910509853e+00,3.089532514544205696e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.679966071095826408e+00,2.769165036829021119e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.726831836349900229e+00,2.482017899179668530e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.933639554518896464e+00,2.224646335598166479e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.273549954185573707e+00,1.993962783316780406e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.724227563424996834e+00,1.787199842793593416e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.267084943760618199e+00,1.601877078552282364e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.886653746437846113e+00,1.435771262591555205e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.570061309436680874e+00,1.286889703388977250e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.306595084816946528e+00,1.153446340539892299e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.087340157905753113e+00,1.033840318250439486e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.048775930590521321e-01,9.266367806411193669e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.530333989066972933e-01,8.305496584714697747e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.266696188258685796e-01,7.444262407863940098e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.215104777378530843e-01,6.672333463976719941e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.339977025801710631e-01,5.980449293065468737e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.611701209129463686e-01,5.360309693756023989e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.005634636348837874e-01,4.804475149767023140e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.501269814366576250e-01,4.306277581613830080e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.081540535328669228e-01,3.859740352868529953e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.732244406827961880e-01,3.459506571329450708e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.441562285118902775e-01,3.100774824963793890e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.199658350388109751e-01,2.779241581678621060e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.983472918254895911e-02,2.491049561917697702e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.308173410036816253e-02,2.232741464735291629e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.913997818737128986e-02,2.001218492220837561e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.753771382369624043e-02,1.793703174711917200e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.788235483616402194e-02,1.607706050827642002e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.984719254884792200e-02,1.440995802598686851e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.316034093030300473e-02,1.291572487419621666e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.759553677841821567e-02,1.157643545700106415e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.296448364560826211e-02,1.037602296390283072e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.911048044596762654e-02,9.300086624015893904e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.590311915564333878e-02,8.335718946950597683e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.323387219283424059e-02,7.471350877863897040e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.101242016678500787e-02,6.696613009076811522e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.163595737544091846e-03,6.002211183281773401e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.624840176627094811e-03,5.379814996010852610e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.344086565135684426e-03,4.821957859783046274e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.277998004133035818e-03,4.321947431048180874e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.390501222435280043e-03,3.873785325362493950e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.651565964408216326e-03,3.472095157657764730e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.036188855218593420e-03,3.112058044337393312e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.523547360871627836e-03,2.789354793449384147e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.096295215504075712e-03,2.500114089419458878e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.739975475231780302e-03,2.240866050741454956e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.442531338162380845e-03,2.008500603479108406e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.193898177940234256e-03,1.800230171205973591e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.856629867515192493e-04,1.613556233792786259e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.107797040889010848e-04,1.446239353864091299e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.633307989895900455e-04,1.296272311345935009e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.383270383513762310e-04,1.161856023812804608e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.315386661233724724e-04,1.041377963761698737e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.393522808986978697e-04,9.333928138958364684e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.586485691467687166e-04,8.366051283487257706e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.866967569104746214e-04,7.498537918436267091e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.210622085300451202e-04,6.720980903524738892e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.952404578922961415e-05,6.024052261505966044e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.399391274914007255e+01,3.241812740098464613e-05
