x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.560557483078543406e+01,1.725260034727289948e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.444216709710552315e+01,1.616552882269406410e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.335611530119263435e+01,1.514695274087536347e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.234295976176378318e+01,1.419255626281924698e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.139845461432226692e+01,1.329829548683526319e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.051855980317750117e+01,1.246038131400398008e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.699433291632090004e+00,1.167526339327332252e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.937423485097726328e+00,1.093961507816056411e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.229061862163872476e+00,1.025031933131963058e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.571055808921389740e+00,9.604455517249489205e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.960281652059578938e+00,8.999287027182631959e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.393777886509131925e+00,8.432249683718733735e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.868738593590173913e+00,7.900940876072329644e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.382507045851971483e+00,7.403109379899241560e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.932569494959565759e+00,6.936645818566991473e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.516549139165952909e+00,6.499573725452346906e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.132200267067212884e+00,6.090041169395841614e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.777402574481062647e+00,5.706312907829200753e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.450155651433617354e+00,5.346763034327476127e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.148573636347105964e+00,5.009868089432583105e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.870880034640119316e+00,4.694200605557945494e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.615402699042081114e+00,4.398423058623150972e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.380568969007768043e+00,4.121282200790902017e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.164900966689978112e+00,3.861603750293346238e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.967011046986749667e+00,3.618287415847897037e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.785597399227866200e+00,3.390302234580313545e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.619439798103012862e+00,3.176682203701268303e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.467395501460255325e+00,2.976522187427208976e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.328395292620790036e+00,2.788974081802616301e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.201439664863282353e+00,2.613243221173525033e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.085595145729915334e+00,2.448585011086054752e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.799907587972389589e-01,2.294301773343116579e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.838146205382640952e-01,2.149739789851377925e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.963106698787266735e-01,2.014286532732898483e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.167755280213515823e-01,1.887368068965047829e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.445554860774095340e-01,1.768446628551830990e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.790436180060078986e-01,1.657018325922656299e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.196770163191046787e-01,1.552611024903795656e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.659341479649348750e-01,1.454782338216176862e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.173323277553970811e-01,1.363117753023080914e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.734253066544497845e-01,1.277228874585488727e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.338009721959864784e-01,1.196751780583179769e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.980791582512816174e-01,1.121345479128649014e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.659095613190661234e-01,1.050690463940249453e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.369697604662356627e-01,9.844873605526188731e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.109633380047566398e-01,9.224556578282414598e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.876180979512994951e-01,8.643325193953598218e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.666843792810530356e-01,8.098716699761763227e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.479334609566849978e-01,7.588423518865489159e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.311560556879843853e-01,7.110283472857469311e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.161608893578818941e-01,6.662270620334134197e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.027733630366289841e-01,6.242486672719057550e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.083429449831113833e-02,5.849152950968041775e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.019873615282267776e-02,5.480602849075213445e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.073486631213585230e-02,5.135274772447213643e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.232295072229534355e-02,4.811705521224293181e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.485437131210189193e-02,4.508524090512688320e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.823071913591923943e-02,4.224445861259049639e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.236294852135431138e-02,3.958267157152827731e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.717058947258287255e-02,3.708860144493626443e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.258101542661236832e-02,3.475168053413473235e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.852876351252595089e-02,3.256200700205814647e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.495490452241759874e-02,3.051030291788691673e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.180645986694170271e-02,2.858787494525076300e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.903586285775202280e-02,2.678657750743496657e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.660046173314889961e-02,2.509877827351487678e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.446206192151460422e-02,2.351732581917986842e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.258650511909313596e-02,2.203551932522058165e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.094328284384772643e-02,2.064708018528881861e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.505182214976728300e-03,1.934612540262783398e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.247961797655408572e-03,1.812714266305185951e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.150055444165690985e-03,1.698496697855589876e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.192302155255362608e-03,1.591475880259136388e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.357700078822169240e-03,1.491198352427963725e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.631182856354388623e-03,1.397239225467746815e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.999416620508107999e-03,1.309200382368325144e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.450616039319268427e-03,1.226708791130295823e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.974377893422313832e-03,1.149414924180026665e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.561530761895794081e-03,1.076991277375993067e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.203999479632960407e-03,1.009130982331234994e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.894683114132121810e-03,9.455465061721983477e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.627345292045069428e-03,8.859684332246457739e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.396515785477347093e-03,8.301443234644911850e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.197402344704185956e-03,7.778376428966746192e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.025811837490227078e-03,7.288267613299340142e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.780798254549310048e-04,6.829040133009380009e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.510077748185819491e-04,6.398748181687732850e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.418071623381054044e-04,5.995568556515293301e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.480497972701457330e-04,5.617792933116112081e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.676237367815637837e-04,5.263820627165368554e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.986942253910587914e-04,4.932151812082277709e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.396691388192000214e-04,4.621381164070247072e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.891684591174980006e-04,4.330191907577684435e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.459973512276607483e-04,4.057350235949123279e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.091224512923747076e-04,3.801700083626391447e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.776510142139454745e-04,3.562158227748853101e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.508126022621385763e-04,3.337709698397618024e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.279430281006101275e-04,3.127403478036337725e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.084702945710961497e-04,2.930348471926523188e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.190230008838175821e-05,2.745709732443522497e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.781610270117808928e-05,2.572704921295147426e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.584855790882925312e-05,2.410600994652814869e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.568816533444800898e-05,2.258711097149756347e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.706797748240717897e-05,2.116391651585726799e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.975944018933180653e-05,1.983039632006898881e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.356704914569986489e-05,1.858090008606693225e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.832372014759882423e-05,1.741013353621169782e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.388678265716280802e-05,1.631313598074913759e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.013451692169715551e-05,1.528525929872435671e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.696316443506758594e-05,1.432214824329011184e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.428435002361995745e-05,1.341972198796109565e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.202286139910725042e-05,1.257415683562259495e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.011473873263205621e-05,1.178187001702982531e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.505632749748598861e-06,1.103950451014976478e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.149395104538130755e-06,1.034391481602342684e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.006869430454754517e-06,9.692153630878622139e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.044855552917274309e-06,9.081459358021544762e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.235222942256761223e-06,8.509244406593339735e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.554152639662605112e-06,7.973084227611880806e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.981489652142136688e-06,7.470707040843301873e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.500190229482463859e-06,6.999984208974359412e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.095850546687155570e-06,6.558921218300005351e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.756305155234020786e-06,6.145649227710090791e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.471285167928781665e-06,5.758417150167088883e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.232127533870556806e-06,5.395584233123221392e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.031527967742330685e-06,5.055613106439007381e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.633311441019662063e-07,4.737063268346572084e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.223526728150494177e-07,4.438584981856737166e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.042281541548606303e-07,4.158913555748356382e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.052852872192769745e-07,3.896863985907505785e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.224355871227745627e-07,3.651325934311331831e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.530827671752879241e-07,3.421259024381815422e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.950452727188008279e-07,3.205688432775215344e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.464908228813293076e-07,3.003700758929135888e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.058811334645870053e-07,2.814440154865826844e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.719252656941390081e-07,2.637104698853277689e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.435402778898198364e-07,2.470942997558810139e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.198180557029532606e-07,2.315251002298034533e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.999736614028931198e-08,2.169369025889263808e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.344032524713309788e-08,2.032678947473326794e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.961259259668467521e-08,1.904601593455303036e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.806671068991282875e-08,1.784594283470871149e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.842809665081303299e-08,1.672148530979188606e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.038326948031827949e-08,1.566787888739472681e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.366996056530655660e-08,1.468065930042220055e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.806880980833944998e-08,1.375564357141328574e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.339639609160065129e-08,1.288891228872272822e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.949939005133185760e-08,1.207679299946558607e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.624965037520068616e-08,1.131584464885782796e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.354011294936041527e-08,1.060284300002083818e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.128134594731266108e-08,9.934766972471498550e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.398664028427197389e-09,9.308785841412189031e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.829711762085144714e-09,8.722247243582707419e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.522440692397595042e-09,8.172665938852963869e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.433416515359328835e-09,7.657713279938170537e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.526403001076129435e-09,7.175207345618209035e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.771177852126002174e-09,6.723103695654311738e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.142542894441887136e-09,6.299486708230625379e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.619497060672555363e-09,5.902561463216016938e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.184545726846957566e-09,5.530646136854640207e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.823124252950705154e-09,5.182164875660469436e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.523117185032144840e-09,4.855641119321697655e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.274457609234172474e-09,4.549691344323107157e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.068790906496205312e-09,4.263019201777460353e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.992240007485836230e-10,3.994410024627101027e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.600729477258435626e-10,3.742725680942019266e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.466405062015023060e-10,3.506899751507263382e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.550884591944010036e-10,3.285933011266348744e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.823189572995530484e-10,3.078889195475074513e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.258696966634077734e-10,2.884891032626342921e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.838306019333069922e-10,2.703116527336961081e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.547791949795633355e-10,2.532795477446592798e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.377324624596277341e-10,2.373206210571267175e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.321135935656568156e-10,2.223672526283873737e-04,1.108873696386399549e-14
