x, current_density, J_max, J_min
1.550000000000000000e+02,1.450766371171406174e+10,1.377448426573065567e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.351044732929849243e+10,1.290656584707894707e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.257284354995984840e+10,1.209333422227758789e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.169188057881141472e+10,1.133134362343254280e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.086470227141637611e+10,1.061736539752420425e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.008856493533331871e+10,9.948374326185697556e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.360834200705762863e+09,9.321535807460191727e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.678981956704246521e+09,8.734193845224702835e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.040583350379980087e+09,8.183859795389931679e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.443313844872277260e+09,7.668201821192421913e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.884946334116081238e+09,7.185035012899695396e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.363348311307452202e+09,6.732312130064251900e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.876479088859607697e+09,6.308114927100214958e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.422387067308690071e+09,5.910646025427933693e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.999207051459181786e+09,5.538221297747771263e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.605157611715415001e+09,5.189262732174246788e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.238538489113804340e+09,4.862291745994968414e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.897728042551496506e+09,4.555922920723864555e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.581180737039134979e+09,4.268858131903331757e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.287424671901344299e+09,3.999881048782497883e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.015059148100121021e+09,3.747851980566049099e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.762752273983613968e+09,3.511703047396461964e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.529238608959823608e+09,3.290433655608525276e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.313316844748975277e+09,3.083106258084170818e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.113847524014570951e+09,2.888842381743704796e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.929750796338714123e+09,2.706818905341408253e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.760004211608378649e+09,2.536264571794034958e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.603640551029937029e+09,2.376456720264497757e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.459745696092262268e+09,2.226718224154147625e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.327456535893350363e+09,2.086414622029535055e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.205958913345881462e+09,1.954951429327008486e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.094485610843109131e+09,1.831771619444492817e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.923143760361300707e+08,1.716353263547521591e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.987659884233644009e+08,1.608207319089044571e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.132023674880450964e+08,1.506875557672725916e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.350247231494934559e+08,1.411928623479770184e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.636717493011097908e+08,1.322964214032630205e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.986178612091339827e+08,1.239605375587212324e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.393714775335706472e+08,1.161498905930959940e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.854733477064332962e+08,1.088313857819265127e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.364949253643150330e+08,1.019740136709051371e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.920367884865171313e+08,9.554871868479739428e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.517271068293917775e+08,8.952827601519970894e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.152201571804116964e+08,8.388717626549490690e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.821948868781729937e+08,7.860151736422909498e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.523535259596830010e+08,7.364890328893412352e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.254202482046203613e+08,6.900834917127523422e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.011398812485735118e+08,6.466019238144122362e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.792766658347431123e+08,6.058600921503151655e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.596130641674441099e+08,5.676853682943006754e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.419486172221090198e+08,5.319160009890219569e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.260988507559947371e+08,4.984004307848810554e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.118942296535371989e+08,4.669966478629800081e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.917916013019944727e+07,4.375715903210973144e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.781103921077094972e+07,4.100005803731428385e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.765935079282027483e+07,3.841667960732074976e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.860480750451374054e+07,3.599607763258201480e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.053853746928629279e+07,3.372799570850877762e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.336131499845787883e+07,3.160282367775270939e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.698283414780945331e+07,2.961155691072292924e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.132102399576550722e+07,2.774575815180248022e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.630140442989409715e+07,2.599752176960149705e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.185648116523697972e+07,2.435944025977163911e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.792517866291895881e+07,2.282457285844897926e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.445230957074010745e+07,2.138641613333728015e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.138807926917898655e+07,2.003887642782157958e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.868762407642555982e+07,1.877624404135455191e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.631058164466674626e+07,1.759316903671469986e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.422069206667922065e+07,1.648463857162815630e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.238542820661592856e+07,1.544595565870577693e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.077565377136630751e+07,1.447271926369820833e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.365307648639105260e+06,1.356080565774275064e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.131113054513086565e+06,1.270635094458933473e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.052310056122631766e+06,1.190573468877072185e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.110410063856869005e+06,1.115556457534785867e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.288970921383681707e+06,1.045266203623131365e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.573391260378403589e+06,9.794048782175992429e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.950722829441357404e+06,9.176934183383214474e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.409499552731395233e+06,8.598703445240196586e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.939582122729269322e+06,8.056906529096131027e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.532016982697091065e+06,7.549247771130514145e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.178908607258833945e+06,7.073576155327776074e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.873304043559775455e+06,6.627876199343334138e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.609088730168690905e+06,6.210259414643462747e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.380892665799336974e+06,5.818956304734376073e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.184006054619869916e+06,5.452308867576003075e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.014303609002716257e+06,5.108763570412298292e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.681767436975013698e+05,4.786864767251370847e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.424729472827408463e+05,4.485248531104617566e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.344416671065939590e+05,4.202636874851094186e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.416860925432019867e+05,3.937832336240322888e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.621202680885611335e+05,3.689712904089375585e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.939310124562942074e+05,3.457227264175930619e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.355441623023047578e+05,3.239390344683540985e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.855946994345595012e+05,3.035279142324549332e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.429003583068076696e+05,2.844028811455401778e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.064383462368374458e+05,2.664828999613492191e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.753248421393029275e+05,2.496920413948627189e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.487969706497374282e+05,2.339591604000727087e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.261969773881228175e+05,2.192175947191933542e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.069583578306517011e+05,2.054048824260248244e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.059371690323858638e+04,1.924624972666716203e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.668415906615304993e+04,1.803356006762105227e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.487002941987560916e+04,1.689728094205771759e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.484284532752703672e+04,1.583259778791378438e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.633827532223372691e+04,1.483499940454477444e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.913003775369205687e+04,1.390025883818291500e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.302460583250568016e+04,1.302441547178553790e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.785661855817124888e+04,1.220375824338693358e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.348490856944142433e+04,1.143480992184726335e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.978906833383115008e+04,1.071431237337326445e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.666648539221313331e+04,1.003921275638260692e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.402978568651530441e+04,9.406650586218081415e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.180463141057205030e+04,8.813945614903040230e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.927826418354965426e+03,8.258586474582944065e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.345688077162907575e+03,7.738220036534074694e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.012649637756250740e+03,7.250641440651784651e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.890061775569791280e+03,6.793784753172220662e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.945165998633840900e+03,6.365714213042968884e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.150216175315559667e+03,5.964616029852301814e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.481727560325170543e+03,5.588790698563976213e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.919835437911827739e+03,5.236645798493864015e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.447747899774077723e+03,4.906689246016962454e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.051279370830840890e+03,4.597522972415463999e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.718453323737469418e+03,4.307837000080289319e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.439164214447770746e+03,4.036403891965972725e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.204890054509488436e+03,3.782073550780679099e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.008448236424833567e+03,3.543768345874785911e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.437882688467541357e+02,3.320478547179989517e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.058159786472267569e+02,3.111258046852057334e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.902445147440320170e+02,2.915220350489127915e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.934681597102601813e+02,2.731534820939931087e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.124555334686392030e+02,2.559423158786425367e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.446592709824145118e+02,2.398156104588178452e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.879396835023457015e+02,2.247050348915538285e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.405002799971434513e+02,2.105465637078916654e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.008333400867688852e+02,1.972802056286614155e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.676739992748137809e+02,1.848497493736499688e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.399615377752182894e+02,1.732025254871131387e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.168067611734184652e+02,1.622891831704609329e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.746452926025916952e+01,1.520634811765203951e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.131063270781653785e+01,1.424820918793730205e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.782233934854176027e+01,1.335044176895819139e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.656203572089632559e+01,1.250924190369402757e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.716347788459407298e+01,1.172104531918764114e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.932024055046295530e+01,1.098251232425849885e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.277601726051019426e+01,1.029051365879793768e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.731647836484830094e+01,9.642117234688042663e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.276243930756585598e+01,9.034575712164043216e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.896413048160864534e+01,8.465314858979231212e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.579639269401750745e+01,7.931922643049005419e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.315464999531405788e+01,7.432139012358026812e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.095153503676304751e+01,6.963846318826585775e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.114061879998835991e+00,6.525060345561042195e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.581257851442485318e+00,6.113921899469395867e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.302180082311910070e+00,5.728688933618970914e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.234254205957733497e+00,5.367729165957542136e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.341882639011203082e+00,5.029513163122577243e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.595278240687625804e+00,4.712607860033629113e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.969486780099324985e+00,4.415670487809691695e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.443026743733539341e+00,4.137442884283264284e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.998736369094552101e+00,3.876746163003991242e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.622077297895935022e+00,3.632475718143887934e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.300304505665379251e+00,3.403596544139113976e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.022530156624891662e+00,3.189138850237138104e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.793551916597301066e-01,2.988193951367512345e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.625512920686553953e-01,2.799910417925330694e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.647824576932602314e-01,2.623490468153562979e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.793567784570059553e-01,2.458186587838236301e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.303298362993744086e+05,3.241812740098464613e-05
