x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.764818159181167016e-03,9.024804109701486943e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.133057859235722359e-03,8.059942467556754919e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.607310933565255753e-03,7.198236304153277088e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.169787667422057136e-03,6.428657040542991308e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.805683572714475871e-03,5.741355187391881248e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.502678448092028890e-03,5.127534285917900031e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.250519499917907918e-03,4.579338326080296256e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.040674418176652490e-03,4.089751201137781927e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.660426684414053358e-04,3.652506911740826395e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.207152308742780563e-04,3.262009370301802158e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.997746565408455278e-04,2.913260779256208674e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.991286755412160069e-04,2.601797666561347228e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.153717267488011037e-04,2.323633759780468697e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.456697237344197250e-04,2.075208967624081816e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.876641576977069189e-04,1.853343815986846846e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.393922925327147955e-04,1.655198755327908638e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.992207516665767803e-04,1.478237818588594432e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.657902494466028829e-04,1.320196164522041520e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.379695969502712984e-04,1.179051091036780428e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.148174259111165644e-04,1.052996147567441740e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.555033561203145689e-05,9.404180151488302636e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.951638493132082933e-05,8.398758582920875723e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.617303259110438073e-05,7.500828843971431986e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.506877917155522022e-05,6.698898746889217146e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.582788971127421175e-05,5.982704758973554290e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.813767995193731539e-05,5.343080644362028196e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.173793603152972231e-05,4.771840149613890136e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.641210961995974019e-05,4.261672231635571170e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.197999056661261607e-05,3.806047487018866110e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.829160912399343717e-05,3.399134585224337576e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.522216141681053889e-05,3.035725636076635776e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.266778644944387019e-05,2.711169536384997435e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.054205175826642993e-05,2.421312442623025155e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.773028793743792606e-06,2.162444607805059232e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.300859071907423142e-06,1.931252902148986430e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.075728741009531750e-06,1.724778409859328496e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.056183028702962624e-06,1.540378559331416703e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.207723535645400883e-06,1.375693302098701188e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.501640912110432589e-06,1.228614907663128954e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.914043418844597857e-06,1.097260987626570228e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.425048501559237557e-06,9.799504038716672777e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.018110024333973383e-06,8.751817524520103626e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.679458397511781053e-06,7.816141478168916763e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.397634655674263637e-06,6.980500614368370356e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.163102720279220652e-06,6.234199951893991528e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.679267270804221235e-07,5.567687933469476179e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.055025000471995571e-07,4.972434179799415342e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.703340856589721939e-07,4.440820313187023461e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.578477861582175999e-07,3.966042453438774294e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.642373992003058961e-07,3.542024138146249493e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.863354272685237234e-07,3.163338552852023840e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.215058989643667249e-07,2.825139075759387970e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.675551755625839465e-07,2.523097248059857239e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.226577247911202618e-07,2.253347375989294386e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.852943502397596543e-07,2.012437055599918987e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.542007862650461748e-07,1.797282987037727737e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.283249189950634688e-07,1.605131512812615381e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.067911859203051908e-07,1.433523375008740827e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.887094945840520731e-08,1.280262240379021865e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.395784202201884861e-08,1.143386590490944071e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.154724834029478656e-08,1.021144617158645484e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.121923077656691726e-08,9.119718018595507911e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.262431988573307941e-08,8.144708921848482167e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.547168940601446847e-08,7.273940190516380835e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.951931556186423663e-08,6.496267258032488185e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.456578769809758706e-08,5.801737047935378927e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.044349314141369387e-08,5.181460589043023705e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.701294568525262610e-08,4.627499249618709416e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.415806579078417359e-08,4.132763134492298203e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.178225280000301134e-08,3.690920344768488213e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.805116256328287987e-09,3.296315938779165725e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.159755730267496313e-09,2.943899557098445593e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.790497107552272706e-09,2.629160785326358605e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.651008742432959123e-09,2.348071427379457951e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.702733732368373421e-09,2.097033950470788993e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.913585266942004419e-09,1.872835441950319014e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.256860905476482565e-09,1.672606488720793054e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.710339045734407091e-09,1.493784452945609548e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.255527010890059661e-09,1.334080674031450642e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.877035312260395470e-09,1.191451177119065997e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.562056914702980835e-09,1.064070513193675715e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.299933884577100516e-09,9.503083960066481032e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.081796756924666320e-09,8.487088367952492219e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.002644191084740354e-10,7.579715097553482306e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.491943558810892526e-10,6.769351097724069908e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.234748049085997684e-10,6.045624894139992595e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.188517899124284917e-10,5.399273849591517438e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.317851787452082136e-10,4.822025615770489136e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.593288958326449452e-10,4.306492259307406210e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.990312357198541049e-10,3.846075707026533709e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.488519046445713798e-10,3.434883300256687740e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.070929830512740590e-10,3.067652377416105587e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.723414730377049732e-10,2.739682919639058175e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.434214867002099903e-10,2.446777397406484418e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.193544575794946011e-10,2.185187048305565740e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.932602887791523364e-11,1.951563898352088083e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.265849804275350295e-11,1.742917912818709478e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.878788532517970717e-11,1.556578728162286190e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.724485037999312086e-11,1.390161475275022233e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.763881118198683852e-11,1.241536256646918776e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.964472788990305584e-11,1.108800886791873646e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.299210446377032011e-11,9.902565470547366412e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.745583588195732153e-11,8.843860432164653439e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.284859125573162170e-11,7.898343876264652018e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.901447510824330310e-11,7.053914573418708454e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.582375233453985828e-11,6.299765063232553129e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.316845835090174488e-11,5.626243334655379763e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.095874589382223712e-11,5.024729294351062231e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.119844855598354363e-12,4.487524442107390607e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.589532285704911423e-12,4.007753341289609591e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.316026951101733040e-12,3.579275623304481727e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.256237212966963079e-12,3.196607399860419320e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.374302933614428660e-12,2.854851077215614632e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.640382075936964474e-12,2.549632674139152961e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.029640937547380060e-12,2.277045841346711046e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.521413851893062667e-12,2.033601865941324166e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.098503923615906548e-12,1.816185020989371011e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.746601136563088810e-12,1.622012688771467987e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.453798145407198261e-12,1.448599747344262959e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.210187366400091367e-12,1.293726764613200495e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.007525734194361920e-12,1.155411592846822776e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.389557809713743079e-13,1.031884000084024402e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.987736000875756454e-13,9.215630137532894278e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.822358428048560558e-13,8.230366865353958005e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.853992174830017255e-13,7.350440255022042318e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.049870602752389701e-13,6.564588532509492187e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.382784625763784665e-13,5.862753944801080290e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.830162035252119009e-13,5.235954035361457602e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.373303723782946430e-13,4.676166681825176514e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.996750962745269653e-13,4.176227424559954728e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.687762324907196837e-13,3.729737772058881928e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.435882552329521545e-13,3.330983309604741660e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.232588781415319805e-13,2.974860563116873184e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.071002154674114318e-13,2.656811682145043863e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.456550604888616087e-14,2.372766106047930743e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.523061253960852329e-14,2.119088466768680705e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.877966986534946072e-14,1.892532061439228622e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.499439728114172280e-14,1.690197299330780716e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.374671240337363621e-14,1.509494591332078569e-08,1.108873696386399549e-14
