x, current_density, J_max, J_min
2.100000000000000000e+02,4.336722521598770022e+08,1.558560309001829386e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.608993052287749052e+08,1.391931200951876879e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.003381190880172849e+08,1.243116777062144995e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.499394830376952291e+08,1.110212430295828104e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.079980568922006190e+08,9.915171793403867483e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.730946673389293849e+08,8.855118985338295698e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.440482873193899393e+08,7.908398752774366140e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.198760735878902674e+08,7.062894460982091427e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.976011021252590418e+07,6.307784891280472279e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.301973272671425343e+07,5.633405745260658264e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.908849646743544936e+07,5.031125955896951556e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.749500976879902929e+07,4.493237222508778572e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.784698346811628342e+07,4.012855355782693028e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.981795700547385216e+07,3.583832170214866996e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.313625196755950153e+07,3.200676796326202750e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.757577929742975906e+07,2.858485405561491847e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.294838911191651970e+07,2.552878448454029560e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.909750426818104461e+07,2.279944602795996666e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.589282225845463946e+07,2.036190714433147013e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.322590615985571221e+07,1.818497089999143779e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.100651545108707435e+07,1.624077569401923716e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.159552541135149077e+06,1.450443867048311234e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.622521689692446031e+06,1.295373725426670313e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.343414336971716955e+06,1.156882473460021615e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.278949288531090133e+06,1.033197625618153661e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.393108208051387221e+06,9.227361966944698989e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.655916863910019863e+06,8.240844419099043310e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.042430890126775950e+06,7.359797630468620360e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.531891743101091124e+06,6.572945490381373465e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.107024294150549453e+06,5.870217441939893365e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.753452290462011239e+06,5.242619593617834896e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.459211905369368149e+06,4.682119610598746687e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.214346917994125281e+06,4.181543912634953856e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.010571824294305290e+06,3.734485862709183246e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.409914802137436345e+05,3.335223771448225901e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.998677904822825221e+05,2.978647667864954472e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.824255485087690176e+05,2.660193899201183021e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.846908575718772481e+05,2.375786722845133767e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.033566659549843753e+05,2.121786142785362527e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.356708661383491708e+05,1.894941322984002531e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.793431716499003815e+05,1.692348981428708881e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.324676205748209322e+05,1.511416232367935218e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.934580834624416602e+05,1.349827401164489612e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.609945934165482759e+05,1.205514387046046741e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.339786823350560444e+05,1.076630194439143315e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.114962120112139819e+05,9.615252941264089197e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.278644241153413896e+04,8.587265116844490170e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.721629049174609827e+04,7.669181730052315630e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.425890854682226200e+04,6.849252655912061222e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.347585724893185397e+04,6.116984001133912243e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.450227016265427665e+04,5.463003797623180784e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.703450774824433029e+04,4.878942054991960526e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.081988310129242745e+04,4.357323636920368299e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.564811177818939905e+04,3.891472590341356583e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.134419639504935913e+04,3.475426703002734575e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.776250523587573844e+04,3.103861195868003648e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.478184450775210098e+04,2.772020573730272707e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.230135750277324223e+04,2.475657761826884001e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.023711190654564234e+04,2.210979749492317438e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.519259777914994629e+03,1.974599045167594915e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.089674102048962595e+03,1.763490321461363230e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.899981944857734561e+03,1.574951695382772479e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.909927656560890682e+03,1.406570148189733038e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.086010740027936663e+03,1.256190642277221195e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.400352293442126211e+03,1.121888539846930886e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.829751671049020842e+03,1.001944970357547165e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.354901442196841344e+03,8.948248314950737404e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.959734085219202143e+03,7.991571421077669365e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.630878310213999157e+03,7.137174956519627012e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.357206614299155262e+03,6.374123895785899367e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.129458759958066821e+03,5.692652300994094694e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.399284361024751888e+02,5.084038332144439919e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.822024993872252026e+02,4.540492620320459246e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.509439724844728516e+02,4.055058575156092411e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.417114566187283344e+02,3.621523350650530192e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.508088478213410326e+02,3.234338329823550303e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.751602717478756972e+02,2.888548110531090642e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.122060052239727383e+02,2.579727083563308697e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.598158628145910711e+02,2.303922791317625670e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.162171176741014449e+02,2.057605342120503192e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.799345177343743956e+02,1.837622232775228913e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.497403675554900246e+02,1.641158001130445045e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.246129867575140366e+02,1.465698192281247757e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.037021393905189655e+02,1.308997177222892788e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.630026447479373530e+01,1.169049412082992931e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.181853423843193696e+01,1.044063770092362538e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.976692993405209364e+01,9.324406177812538226e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.973766105947428429e+01,8.327513420098561619e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.139136693814531753e+01,7.437200658089559874e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.444563376145723765e+01,6.642073190202453407e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.866543854423049353e+01,5.931954547443760384e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.385519664471616252e+01,5.297756249486048910e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.985214376115127521e+01,4.731361485408376757e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.652082847111113395e+01,4.225521230384548107e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.374852895756814242e+01,3.773761468764516758e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.144143883741155854e+01,3.370300336139993306e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.521493031927830586e+00,3.009974119934003829e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.923726276368634913e+00,2.688171171430038885e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.594074888319089389e+00,2.400772883411365910e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.487547413249762585e+00,2.144100978010698964e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.566702247262006686e+00,1.914870430131700414e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.800380724402863120e+00,1.710147423930919831e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.162652799945999238e+00,1.527311804264696002e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.631939654675657270e+00,1.364023542534365515e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.190283531719155352e+00,1.218192787741693974e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.822740099384388079e+00,1.087953119451742714e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.516872779345464606e+00,9.716376603403090485e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.262331929774012984e+00,8.677577426013944205e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.050504644186997183e+00,7.749838551759450638e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.742233162618173736e-01,6.921286279542357079e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.275231093364595836e-01,6.181316351745898828e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.054401240350639757e-01,5.520458235241157126e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.038434346631177618e-01,4.930253912410450539e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.192953109469332862e-01,4.403149630888694446e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.489348954473548425e-01,3.932399226577843365e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.903814006406754133e-01,3.511977782610329541e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.416535501378548334e-01,3.136504519222536601e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.011025381761790687e-01,2.801173927641252703e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.673562389284891094e-01,2.501694266597803562e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.392727778385342841e-01,2.234232634314968436e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.159018939769312223e-01,1.995365912968506336e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.645278603426070407e-02,1.782036957784111337e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.026735395244037619e-02,1.591515470054330535e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.679793077296945769e-02,1.421363053307176870e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.558875121286047799e-02,1.269402005396613049e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.626052992199763264e-02,1.133687447099203609e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.849762759210005603e-02,1.012482430503759929e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.203737066027583652e-02,9.042357086177510155e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.666116321610062859e-02,8.075618816739681733e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.218709036422064976e-02,7.212236660391470195e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.846376276522665102e-02,6.441160587925686514e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.536519406969286995e-02,5.752521953043514031e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.278653791427032151e-02,5.137507188111321739e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.064054023194435476e-02,4.588245003381693436e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.854586833824494921e-03,4.097705645993734720e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.368246360241904186e-03,3.659610929414894827e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.131225463353142877e-03,3.268353881833080550e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.101667029382124172e-03,2.918926985115667208e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.244733858184759033e-03,2.606858085899140178e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.531429875908262146e-03,2.328153158565033607e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.937618993970640951e-03,2.079245187551822767e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.443208415464269423e-03,1.856948514771285090e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.031468754596292819e-03,1.658418067842870585e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.688467963888737626e-03,1.481112947327154359e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.402599915150584253e-03,1.322763906928182109e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.164191682479292882e-03,1.181344310458878510e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.651762392657599722e-04,1.055044193861070170e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.988194938766495206e-04,9.422471003119980537e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.594924280516052499e-04,8.415093919404853295e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.424806275989090638e-04,7.515417733729991312e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.438247606858576719e-04,6.711927906380113029e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.601866057379456663e-04,5.994340942387704274e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.887360959442254868e-04,5.353472777833287921e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.270555582362166250e-04,4.781121237255842971e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.730579063718113515e-04,4.269961057799684312e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.249160201580627272e-04,3.813450136560542347e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.100092112641239957e-05,3.405745801233906889e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.982665273174016698e-05,3.041630032452445676e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.716442680767551110e+01,3.241812740098464613e-05
