x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.746512294674001708e+00,9.810578449952615188e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.950440059126428149e+00,8.828004624416834645e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.287531230289403084e+00,7.943840013745720796e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.735862695892259389e+00,7.148228489759789639e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.276767630924200425e+00,6.432301060116631497e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.894711621678024649e+00,5.788077002189939257e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.576767027324061266e+00,5.208374898837927702e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.312175546934571280e+00,4.686732584342149011e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.091984190521936293e+00,4.217335108122741261e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.087423364468163456e-01,3.794949913213613968e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.562496245075951418e-01,3.414868506906632017e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.293461541633167400e-01,3.072853973344737977e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.237378888198971350e-01,2.765093742966401535e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.358513583834685012e-01,2.488157092303905138e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.627127436448330799e-01,2.238956900369163616e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.018472510679591214e-01,2.014715235310556629e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.511953731259471412e-01,1.812932387721802208e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.090432006807516063e-01,1.631359005405071727e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.739644293885964366e-01,1.467971018963675434e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.447720977956321320e-01,1.320947078710105638e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.204784240881801027e-01,1.188648251369831321e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.002613824886491867e-01,1.069599750252089754e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.343688834424912992e-02,9.624744952267467735e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.943565073383810293e-02,8.660783192438589184e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.778390935361277236e-02,7.793366564872503677e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.808740387537511346e-02,7.012825637697472914e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.001803334767817244e-02,6.310459416398761512e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.330275423406661717e-02,5.678438350435093263e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.771434143049307519e-02,5.109717054181350804e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.306369964260115632e-02,4.597955769263781800e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.919346496246977091e-02,4.137449692797753875e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.597268014126254979e-02,3.723065383722303778e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.329236338483061677e-02,3.350183538328006527e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.106182073338784003e-02,3.014647497074715021e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.205577247251831366e-03,2.712716908684499328e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.660823159009316763e-03,2.441026034985346038e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.375288577489704282e-03,2.196546231713443209e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.305474829876428988e-03,1.976552187032896146e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.415182595786013540e-03,1.778591541420465605e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.674287029759563776e-03,1.600457550256313144e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.057718425948814916e-03,1.440164484380001553e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.544613933713166069e-03,1.295925494392122512e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.117611620709481356e-03,1.166132691946272920e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.762262996658455535e-03,1.049339225989785324e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.466544119337536778e-03,9.442431541500544145e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.220448740081218160e-03,8.496729294744984062e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.015649722041210221e-03,7.645743407391943081e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.452172746014778365e-04,6.879987607447003717e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.033844698432713174e-04,6.190925715982225491e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.853521068295661645e-04,5.570876491016300142e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.871263208955419074e-04,5.012928001710693221e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.053834431286867305e-04,4.510860578377456215e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.373575372826568847e-04,4.059077479392471377e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.807468087079000832e-04,3.652542502131059937e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.336357184562823635e-04,3.286723842450675614e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.944301671310497701e-04,2.957543576900481530e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.618035552970558105e-04,2.661332204516225416e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.346518952952330869e-04,2.394787741460049565e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.120564555785702021e-04,2.154938912517251337e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.325267356468571064e-05,1.939112029131164275e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.760428510845181899e-05,1.744901184752762485e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.458179521272858952e-05,1.570141435260854340e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.374456148999926333e-05,1.412884665484557926e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.472588413248397034e-05,1.271377872802753779e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.722059787955899802e-05,1.144043625739332715e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.097474613152782416e-05,1.029462479718534600e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.577698781242619491e-05,9.263571539619810599e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.145144621558968038e-05,8.335782931410623889e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.785175785816652428e-05,7.500916550642674520e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.485611997549199240e-05,6.749665815756057501e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.236316907722496180e-05,6.073656241447264285e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.028855110784021755e-05,5.465352085011217394e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.562067155875014801e-06,4.917972342474695793e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.125298131225622777e-06,4.425415158097066072e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.929628036613979880e-06,3.982189804601580368e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.934598946605739026e-06,3.583355475894301270e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.106542031554925257e-06,3.224466209969201799e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.417438304388939447e-06,2.901521328033561473e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.843970541288361328e-06,2.610920837379174762e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.366734296074436022e-06,2.349425300857868170e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.969581311372217011e-06,2.114119725610609166e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.639073109533811890e-06,1.902381068503810994e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.364026274459818826e-06,1.711848996043222699e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.135134038008792583e-06,1.540399572814779355e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.446513665994397214e-07,1.386121585147130327e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.861328922737647224e-07,1.247295236066530517e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.542148205844531514e-07,1.122372974048396364e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.444334357190484710e-07,1.009962241856144586e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.530740616118252194e-07,9.088099531618840619e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.770453683365577259e-07,8.177885239037984474e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.137747706816324283e-07,7.358833026662787600e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.611213795058371419e-07,6.621812599643828873e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.173035604070516522e-07,5.958608103476278981e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.808386485049138410e-07,5.361826538661469471e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.504927794640768998e-07,4.824815348054527892e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.252391391887819142e-07,4.341588258212069631e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.042232194833735854e-07,3.906758548064525054e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.673390403223310772e-08,3.515479001032830461e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.217940633538477769e-08,3.163387871212427430e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.006724541066395946e-08,2.846560261288398619e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.998758169968224817e-08,2.561464370172439635e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.159934931424194048e-08,2.304922122636962048e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.461871537945135700e-08,2.074073742069516412e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.880947597209027394e-08,1.866345871426130414e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.397506368128963453e-08,1.679422887015467446e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.995189635100760671e-08,1.511221085337290495e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.660384194566531491e-08,1.359865455225860837e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.381761224630978982e-08,1.223668776368285545e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.149892951367830985e-08,1.101112811200841645e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.569336409479733893e-09,9.908313805219715585e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.963541233032905573e-09,8.915951341592436279e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.627208644005910027e-09,8.022978469229171523e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.515121115862482593e-09,7.219440870817759248e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.589648909009749488e-09,6.496381198969040536e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.819476792177633301e-09,5.845739225167735989e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.178544427977655643e-09,5.260261989257619658e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.645164568468369095e-09,4.733422947862434661e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.201289223084268847e-09,4.259349220458268477e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.831898968235090237e-09,3.832756122081003281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.524494734607865182e-09,3.448888252879366858e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.268674875782626831e-09,3.103466487815809214e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.055783207397181777e-09,2.792640275588742109e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.786161075780423107e-10,2.512944715033516379e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.311787677718513491e-10,2.261261930516124391e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.084823462164877444e-10,2.034786315755979444e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.063751603562757998e-10,1.830993258637124614e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.214022062308141586e-10,1.647610998371113668e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.506882514015169441e-10,1.482595301292401154e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.918405456241035798e-10,1.334106672987382371e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.428678572839929803e-10,1.200489852731860158e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.021130960334592660e-10,1.080255361653373072e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.681972417736253742e-10,9.720628989285664154e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.399726827102107789e-10,8.747064009265294809e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.164843835778854347e-10,7.871005967465360587e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.693757008296581124e-11,7.082689102795191600e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.067083610178678017e-11,6.373325739328293787e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.713376366055395682e-11,5.735008326647323823e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.586829842635010664e-11,5.160621291291564439e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.649325050884192573e-11,4.643761716681033916e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.869139612611676642e-11,4.178667967305032512e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.219874369316841660e-11,3.760155461521182040e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.679560113206635203e-11,3.383558876999301940e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.229914214320316098e-11,3.044680144551594013e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.855721990667831973e-11,2.739741650616067706e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.544321888575542708e-11,2.465344126723015582e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.285177053295354170e-11,2.218428756521975935e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.069518793142048484e-11,1.996243077961411120e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.900498729911726545e-12,1.796310300519390597e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.406975975212798784e-12,1.616401695452455145e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.164083292368970882e-12,1.454511751286022663e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.129764883786965297e-12,1.308835817594798479e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.269022485909356058e-12,1.177749987859796596e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.552731132021912584e-12,1.059792997148234268e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.956653649711243703e-12,9.536499328227052456e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.460620547088862219e-12,8.581375766965415845e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.047847536911264494e-12,7.721912152386405163e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.704367606269827665e-12,6.948527707959668077e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.418558414263206014e-12,6.252601215278266131e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.180749026568190286e-12,5.626374909970520790e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.828926796745297103e-13,5.062868002871179127e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.182945023404925107e-13,4.555798862438588438e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.813849810216423308e-13,4.099514990955001851e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.675315040770223471e-13,3.688930013927130586e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.728816079385642334e-13,3.319466980283519306e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.942326211819810008e-13,2.987007341313645501e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.289232956425378043e-13,2.687845039597157832e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.747437576879226789e-13,2.418645196134604930e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.298607326353730457e-13,2.176406935148965663e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.927555122002087364e-13,1.958429932151528436e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.621725659086781897e-13,1.762284312370342657e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.370770576723231032e-13,1.585783563987276838e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.166198300132038955e-13,1.426960164236953311e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.001086710968163135e-13,1.284043646662167841e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.698489233691893498e-14,1.155440865032926437e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.680442402952404414e-14,1.039718233923315191e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.922278935954601703e-14,9.355857479749185701e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.398344832349378913e-14,8.418826017033643578e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.090911717721551084e-14,7.575642495462922283e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.989576968477625012e-14,6.816907619060770921e-08,1.108873696386399549e-14
