x, current_density, J_max, J_min
3.750000000000000000e+02,8.207684826304652961e+05,6.134801349408743531e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.830383398053791607e+05,5.520373233723098040e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.684201861031389562e+05,4.967482874167304486e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.730356835631227586e+05,4.469966986000934243e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.936573038654757547e+05,4.022279565339735150e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.275991183564435341e+05,3.619430065684662759e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.726259142005750327e+05,3.256927766351215541e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.268775614126385772e+05,2.930731712652377784e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.888060715853715665e+05,2.637205669798729941e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.571232185569007997e+05,2.373077588369311765e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.307569486636519287e+05,2.135403129498993978e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.088151056276936433e+05,1.921532843183406815e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.055524263737691217e+04,1.729082633825111762e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.535950015225878451e+04,1.555907183789010905e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.271369937065309205e+04,1.400076038708921522e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.218994394612003816e+04,1.259852087958917767e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.343214124558195181e+04,1.133672200402845256e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.614395323213217489e+04,1.020129799561153352e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.007876926581888620e+04,9.179591839536007494e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.503136153192942947e+04,8.260214178306106478e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.083094074111691225e+04,7.432916350117158145e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.733537712706435923e+04,6.688476143020368181e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.442639119722415307e+04,6.018594991324969567e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.200555150602861067e+04,5.415805468245900236e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.990944027056964842e+03,4.873388043581439182e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.314400425640638787e+03,4.385296178486037999e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.919191444839522774e+03,3.946088922340682242e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.758107355848135740e+03,3.550870260351656470e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.791860520956038272e+03,3.195234535761757754e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.987756016563957473e+03,2.875217338274011854e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.318585334046273147e+03,2.587251311222024728e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.761705724623186597e+03,2.328126384852147661e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.298274035978384745e+03,2.094953992422422627e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.912609115937670367e+03,1.885134870221132645e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.591661208847494208e+03,1.696330082559196744e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.324570390593520187e+03,1.526434948740692111e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.102299101017664952e+03,1.373555581365275895e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.173263397194878053e+02,1.235987774425755721e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.633931777377537173e+02,1.112198005858252756e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.352909739785490046e+02,1.000806342772914097e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.286851302687400675e+02,9.005710588031292427e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.399684214257162012e+02,8.103747920968300896e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.661389374681265281e+02,7.292120896475979825e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.046985078972052747e+02,6.561781991173776332e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.535681710248451566e+02,5.904589832088545663e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.110178280839790261e+02,5.313218441590882139e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.756077018235934020e+02,4.781075571861686767e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.461396187220437071e+02,4.302229218531472725e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.216164663534076169e+02,3.871341494311220013e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.012084540635057408e+02,3.483609125478356727e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.422503531844863289e+01,3.134709907908862806e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.009154166056377733e+01,2.820754525780116091e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.832973763418846147e+01,2.538243195848647156e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.854163871792807328e+01,2.284026653999658884e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.039604471047739764e+01,2.055271049170159677e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.361733289914658229e+01,1.849426353304565127e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.797613180572479763e+01,1.664197935196158360e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.328155993690990044e+01,1.497520981336997647e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.937476692127346212e+01,1.347537478635432199e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.612355848448243023e+01,1.212575502418622491e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.341792338756680358e+01,1.091130578835323977e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.116631097325709909e+01,9.818489138983834710e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.292533363695959281e+00,8.835123022144981951e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.733187488802315990e+00,7.950245471729987185e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.435509714662067893e+00,7.153992412141646491e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.355590478884789007e+00,6.437487699589666590e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.456888521370349743e+00,5.792744176249727025e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.708994436603192835e+00,5.212574634296228032e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.086601709631712431e+00,4.690511697290109441e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.568650418784256928e+00,4.220735725808131247e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.137614630447445041e+00,3.798009943649705383e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.778909373514819592e+00,3.417622061447627493e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.480397127274278635e+00,3.075331746938366632e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.231977123749249170e+00,2.767323356322469408e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.025243567711074055e+00,2.490163399793157078e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.532012095222538672e-01,2.240762267084641280e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.100286466649221584e-01,2.016339786380029545e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.908813447666954044e-01,1.814394232650423874e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.917277129408484937e-01,1.632674439949108637e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.092126867244256228e-01,1.469154706785665621e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.405442026613377249e-01,1.322012214840426714e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.833987231635480275e-01,1.189606709296861300e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.358426148992866234e-01,1.070462214280614171e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.962667203841230723e-01,9.632505795800852866e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.633319088680741382e-01,8.667766752373572672e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.359237641307240174e-01,7.799650689678750496e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.131148759433270590e-01,7.018480378968130026e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.413345926079989823e-02,6.315547809742937716e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.833723930820082892e-02,5.683017118160404607e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.519171890978392447e-02,5.113837237599626860e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.425209269127484468e-02,4.601663297668505948e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.514819618654243583e-02,4.140785895455840546e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.757198057220073606e-02,3.726067450587558142e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.126708920982593926e-02,3.352884934612076449e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.602018329793427676e-02,3.017078336296869566e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.165372312146295747e-02,2.714904288358774465e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.801996063424935943e-02,2.442994338687147319e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.499594010431147019e-02,2.198317400892753540e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.247933765667648756e-02,1.978145965604195908e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.038499893778602363e-02,1.780025695855854565e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.642057744395343841e-03,1.601748067635316602e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.191538122347135818e-03,1.441325750603789174e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.984358794935442510e-03,1.296970454548760927e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.979672398489605120e-03,1.167072994614682557e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.143483328766999624e-03,1.050185353090998433e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.447497430748468032e-03,9.450045377932779047e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.868164608397772136e-03,8.503580571005215916e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.385881959314992747e-03,7.651908497332035495e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.984330470777508418e-03,6.885535235731995272e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.649922832878675596e-03,6.195917724190944682e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.371343684161687500e-03,5.575368527013623634e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.139166733505338983e-03,5.016970139976006067e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.455358023189886505e-04,4.514497878204449535e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.838989948996793458e-04,4.062350487182678194e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.487870016661889498e-04,3.655487703380414928e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.356280339875853311e-04,3.289374068467599841e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.405931284140937316e-04,2.959928370789293695e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.604665859626682398e-04,2.663478150505660551e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.925371623626729428e-04,2.396718761248043563e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.345063276482617061e-04,2.156676531935435150e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.844104906929267527e-04,1.940675618101721511e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.405545571316825948e-04,1.746308173212534030e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.014545724052196262e-04,1.571407507459627197e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.578750913684096226e-05,1.414023934823530055e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.234649981823786231e-05,1.272403039162131222e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.144966117048846002e+02,3.241812740098464613e-05
