x, current_density, J_max, J_min
3.150000000000000000e+02,5.321586429784307629e+07,5.149669577356868386e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.455888375670810789e+07,4.710242878087532520e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.728562661199199408e+07,4.308312919362441301e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.118058947834331542e+07,3.940680065033450127e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.606057513774494454e+07,3.604417707256525159e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.177012867751386389e+07,3.296848968700559735e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.817755838036119938e+07,3.015525392781116366e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.517147943229252100e+07,2.758207452278844714e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.265782225580496527e+07,2.522846721177905798e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.055725147311345674e+07,2.307569567800100148e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.802956214760020375e+06,2.110662239420942366e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.330069069765607826e+06,1.930557219631068707e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.100037116471142508e+06,1.765820749838284850e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.076412305008781143e+06,1.615141415572917461e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.224558211435000412e+06,1.477319706735689044e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.515650622821654193e+06,1.351258468680566549e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.925702211485947948e+06,1.235954168116722703e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.434750875052089337e+06,1.130488904300229698e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.026184278186333599e+06,1.034023101919131875e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.686177740497271763e+06,9.457888275022909045e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.403226450406427495e+06,8.650836761460632086e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.167756176486752927e+06,7.912651798929968476e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.717993039027809864e+05,7.237456932494285703e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.087252339843716472e+05,6.619877151272228360e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.730160244573169621e+05,6.054996099691224843e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.600796786626690300e+05,5.538316939949548244e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.660947660255352966e+05,5.065726554125493765e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.878811161924951593e+05,4.633462800958071649e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.227922115102519165e+05,4.238084566640883684e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.686256367272296920e+05,3.876444371213203669e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.235485558015591232e+05,3.545663312476283312e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.860356941720740288e+05,3.243108147971625999e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.548177279964452900e+05,2.966370332578018680e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.288383340017057781e+05,2.713246844852369279e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.072184466414357594e+05,2.481722649478970841e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.922651312807787326e+04,2.269954656216337904e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.425373985896023805e+04,2.076257047643911093e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.179349264862288692e+04,1.899087858907505870e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.142415373243383510e+04,1.737036702629141882e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.279485547344216320e+04,1.588813541263167560e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.561360804344448115e+04,1.453238417519006692e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.963741935427846693e+04,1.329232061097681709e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.466407292711922128e+04,1.215807296965353191e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.052528548732827767e+04,1.112061186767876334e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.708101275816102861e+04,1.017167840826686099e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.421471077830221475e+04,9.303718434946006164e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.182939240029802568e+04,8.509822395329039544e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.844345533489842637e+03,7.783670336371690035e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.192402086543612313e+03,7.119481593243049458e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.817665198694970968e+03,6.511968771297428757e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.673617855969657285e+03,5.956295654812750407e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.721548893562585363e+03,5.448038707420400344e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.929243124974475450e+03,4.983151857743711211e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.269891275765325645e+03,4.557934289914808236e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.721182837316894165e+03,4.169000982560398988e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.264551145473469660e+03,3.813255761726751924e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.884545139760376742e+03,3.487866653226821218e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.568306545380369244e+03,3.190243338197411969e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.305134787376592158e+03,2.918016532397260424e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.086124914952344852e+03,2.669019125091214199e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.038662843792404828e+02,2.441268927373181563e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.521918048195295796e+02,2.232952892592752818e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.259692622854976207e+02,2.042412683269347763e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.209276607582721681e+02,1.868131469596697483e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.335127043654591148e+02,1.708721854444769677e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.607665305632467607e+02,1.562914828733921517e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.002276248514824601e+02,1.429549669258554233e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.498475304324521460e+02,1.307564698540048441e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.079215345157189461e+02,1.195988833151133964e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.730309858996271544e+02,1.093933853230590699e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.439952920272354220e+02,1.000587331648359075e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.198319712399887891e+02,9.152061665323973866e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.972340851593546063e+01,8.371106656717984006e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.298918980528696920e+01,7.656791357039830182e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.906307883950300663e+01,7.003429330122189131e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.747385737739394784e+01,6.405819369352392387e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.782938057910264718e+01,5.859204092526247259e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.980330798924926228e+01,5.359232069846360246e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.312406114498877230e+01,4.901923183578032185e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.756563416728508642e+01,4.483636943602007232e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.293994639306596639e+01,4.101043506634284277e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.909047828413486414e+01,3.751097168406269047e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.588697527076162785e+01,3.431012117784954025e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.322104032384153705e+01,3.138240259819423663e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.100246612132491641e+01,2.870450931170032127e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.156182700296417565e+00,2.625512346441253321e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.619717312369680862e+00,2.401474627718389092e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.341080531383345154e+00,2.196554282211681420e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.277007085606339132e+00,2.009120004439313198e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.391491889422812100e+00,1.837679689925017301e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.654571738149747340e+00,1.680868557030444499e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.041311442167303980e+00,1.537438282364044280e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.530960094149826034e+00,1.406247063276876288e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.106248919980016066e+00,1.286250528336061107e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.752806954711614074e+00,1.176493423417058366e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.458674771793148084e+00,1.076102007230393501e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.213899811586760080e+00,9.842770957460600766e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.010199616303555370e+00,9.002877001444699999e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.406815762268781134e-01,8.234652076477148512e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.996097042683837586e-01,7.531980589065913227e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.822105471963443524e-01,6.889268795717666217e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.845116661549609405e-01,6.301400272930761275e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.032072211287748842e-01,5.763695186980356084e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.355461111331668467e-01,5.271873039255436743e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.792388851270405925e-01,4.822018590575246344e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.323802737881086045e-01,4.410550693219505774e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.933847208559121567e-01,4.034193782554124482e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.609327326174843364e-01,3.689951801306365815e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.339262301577899827e-01,3.375084348908918764e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.114513936297939628e-01,3.087084866045425588e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.274774130507527914e-02,2.823660680731592220e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.718239712977911782e-02,2.582714757085100428e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.422867607855839434e-02,2.362329001492094540e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.344826269743450237e-02,2.160748993275974863e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.447637981029765875e-02,1.976370018314218032e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.700944554235255368e-02,1.807724294421298691e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.079480101126348679e-02,1.653469286803070645e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.562216110057628782e-02,1.512377020565669045e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.131649903597298418e-02,1.383324305199204355e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.773212399897391295e-02,1.265283793216542108e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.474775138218397535e-02,1.157315801767760058e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.226239887840743781e-02,1.058560832124817534e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.019196953921207641e-02,9.682327274864708670e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.466406183981518493e-03,8.856124146348041904e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.027320872834680494e-03,8.100421796228223684e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.826019232254496007e-03,7.409204319235651383e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.821852782008879262e-03,6.776969153599091442e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.980843511312918623e-03,6.198683276907038817e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.274534163835397891e-03,5.669743139822497142e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.679025328670079243e-03,5.185938018695488609e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.174166755208824676e-03,4.743416495335864056e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.742875528517238721e-03,4.338655797101892858e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.370558034203161373e-03,3.968433753231504852e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.044616153868854237e-03,3.629803144168889958e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.540209821684386955e-04,3.320068239690176597e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.889396414263678329e-04,3.036763339055202778e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.404025662327589701e-04,2.777633142350806338e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.540614796767782991e+03,3.241812740098464613e-05
