x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.479958694237867078e+00,6.297701433566917473e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.027491188739567907e+00,5.760311973453930534e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.628622746231410012e+00,5.268778518883107331e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.277823599131391319e+00,4.819188128867770260e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.970016591993817734e+00,4.407961757774412348e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.700555353177174434e+00,4.031825763682448382e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.465201784013357100e+00,3.687785847965488362e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.260103057666162707e+00,3.373103218635433720e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.081768326086045784e+00,3.085272787693393415e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.270453347852876114e-01,2.822003228923475771e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.930971416555427922e-01,2.581198737375936414e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.773791280173300233e-01,2.360942345332730508e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.776164779521478776e-01,2.159480661939199742e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.917822863193347938e-01,1.975209915018975915e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.180764373867197348e-01,1.806663183955438123e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.549053754654533654e-01,1.652498722004764442e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.008628671183437020e-01,1.511489275078257588e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.547118321811087105e-01,1.382512311964142038e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.153672987178874010e-01,1.264541088214785391e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.818805157717039989e-01,1.156636472561777929e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.534242379101437292e-01,1.057939470791575243e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.292791775357035045e-01,9.676643875666629535e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.088216050373129185e-01,8.850925717556862304e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.151206329378523685e-02,8.095666954811089333e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.688515187988928523e-02,7.404855213417308457e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.454032755128660814e-02,6.772991161535866222e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.413366109362317130e-02,6.195044731073491295e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.537048624692174847e-02,5.666415074916258954e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.799887394614961944e-02,5.182893941053828835e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.180386431018226295e-02,4.740632172028002578e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.660238940852008294e-02,4.336109063018453447e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.223882158159242589e-02,3.966104334635079942e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.858108473988536249e-02,3.627672497301349663e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.551726939089719676e-02,3.318119403151671976e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.295269593567280157e-02,3.034980798779922662e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.080737485941594619e-02,2.776002708104406413e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.013816661847353848e-03,2.539123489183498505e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.515148608242357663e-03,2.322457422142004402e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.263499532800131768e-03,2.124279697556955837e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.218617916999350632e-03,1.943012685800168948e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.346692242513437374e-03,1.777213378032184987e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.619346144521131889e-03,1.625561898869355981e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.012737035525759992e-03,1.486850999277078145e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.507276464065981078e-03,1.359976446045453868e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.086539614632281370e-03,1.243928231341059898e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.736405069734384393e-03,1.137782532356872295e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.445025316104840392e-03,1.040694357053690150e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.202540928139139969e-03,9.518908174481362228e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.000746954211017116e-03,8.706649768980490034e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.328152854742202054e-04,7.963702224054522438e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.930636129353250552e-04,7.284151171368090372e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.767631549911506582e-04,6.662586921831128994e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.799786495015259582e-04,6.094061400790226624e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.994351962043117630e-04,5.574048757985214375e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.324074438154127559e-04,5.098409338699411153e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.766273722343175808e-04,4.663356729289364067e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.302075494788178201e-04,4.265427614754048469e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.915772665915090262e-04,3.901454208389269762e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.594293895129243505e-04,3.568539034048531788e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.326761295465233312e-04,3.264031860260001305e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.104122358194113067e-04,2.985508602579417178e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.188436428096493388e-05,2.730752026227379475e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.646558677722913510e-05,2.497734095390728715e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.363417766386196919e-05,2.284599828676596445e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.295596015960734974e-05,2.089652532197446705e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.406961509331360491e-05,1.911340292732436816e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.667445493612620042e-05,1.748243623441474853e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.052024942840965454e-05,1.599064163783433731e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.539875853082647117e-05,1.462614343682181600e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.113668619977732046e-05,1.337807929660152564e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.758981656389325106e-05,1.223651377680241847e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.463813408720018455e-05,1.119235923858758266e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.218176259977007614e-05,1.023730350086129309e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.013758578471532042e-05,9.363743669647650592e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.436434768840605811e-06,8.564725613877688729e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.020747653372413634e-06,7.833888605770944480e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.842621790236226720e-06,7.165414685111271692e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.862192898693057685e-06,6.553982344322024749e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.046286176457337178e-06,5.994724165642311385e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.367293762900811876e-06,5.483188073167348867e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.802240571031012773e-06,5.015301891292820585e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.332006878772455547e-06,4.587340927424296728e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.940681374347937728e-06,4.195898320888008862e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.615022764737121303e-06,3.837857922000142107e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.344011729640826854e-06,3.510369485393537593e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.118478060404412914e-06,3.210825980123824166e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.307903673878963492e-07,2.936842835927955600e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.745978564021579216e-07,2.686238960421248687e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.446154366923694151e-07,2.457019376116878484e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.364448891611369585e-07,2.247359339046693921e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.464260436947050836e-07,2.055589812556748042e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.715129298753571533e-07,1.880184180639077503e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.091707103875019989e-07,1.719746095028794374e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.572899096502209084e-07,1.572998359321117062e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.141150354276910786e-07,1.438772761618334860e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.781851781849286412e-07,1.316000774767660947e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.482845782473003598e-07,1.203705050157528964e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.234014881033823343e-07,1.100991637357160704e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.026939378735658467e-07,1.007042867662442205e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.546124554957910546e-08,9.211108448962817847e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.112030799601690349e-08,8.425114916457940610e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.918587047178834161e-08,7.706191035402998714e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.925410705064062234e-08,7.048613682184901898e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.098895635097474214e-08,6.447148093323383511e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.411075021665736940e-08,5.897006193189319352e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.838675057707827392e-08,5.393808477662485890e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.362327428197349669e-08,4.933549150296725767e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.965913943876362802e-08,4.512564233452672933e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.636021149593276799e-08,4.127502400540912194e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.361486452813057759e-08,3.775298297180386159e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.133020414633342029e-08,3.453148138890306551e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.428924227569258394e-09,3.158487391056569692e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.846691105276158158e-09,2.888970353490020820e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.529966709070750644e-09,2.642451487055745758e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.434196995427048602e-09,2.416968333720646465e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.522304371146084189e-09,2.210725894051245879e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.763433097706952209e-09,2.022082337795972425e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.131905224700010875e-09,1.849535933798423213e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.606351724238640147e-09,1.691713095194821714e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.168989426509697051e-09,1.547357444727296945e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.805019290113848154e-09,1.415319813125435100e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.502125646452546940e-09,1.294549090936417124e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.250059474073551056e-09,1.184083860978054693e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.040291602219231312e-09,1.083044744803393758e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.657241090165687870e-10,9.906274022494998771e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.204501488770754094e-10,9.060961283420810284e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.995540823836078309e-10,8.287779965829464529e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.989451456494898112e-10,7.580575019968799875e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.152190310161985792e-10,6.933716612929371570e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.455426953906585217e-10,6.342055311341094758e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.875584984809420779e-10,5.800881088377342148e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.393044272488496810e-10,5.305885828734314014e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.991477072153366005e-10,4.853129033099794470e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.657295542206777709e-10,4.439006449095519920e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.379191972034520984e-10,4.060221378974084949e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.147756162656499255e-10,3.713758435660133620e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.551570135365829531e-11,3.396859538216039320e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.948775413965826407e-11,3.107001955639650633e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.614943648517620621e-11,2.841878224207766983e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.504941932917930412e-11,2.599377778493736725e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.581211105291774730e-11,2.377570149829563842e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.812494857465054630e-11,2.174689598460839745e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.172782114334626968e-11,1.989121057055997119e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.640426896309211505e-11,1.819387273670641000e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.197415883650905043e-11,1.664137051816198787e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.828758899223961753e-11,1.522134494015834289e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.521981685409285359e-11,1.392249163219002277e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.266703812272338756e-11,1.273447083752802741e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.054287434638962479e-11,1.164782510171584532e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.775450130648258021e-12,1.065390398479236440e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.304961088438717343e-12,9.744795197899530894e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.081650237232868904e-12,8.913261616075705642e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.064124370477041170e-12,8.152683665813030745e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.217953434389465845e-12,7.457006628744938199e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.514505517219989885e-12,6.820692441965454697e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.929978030360355817e-12,6.238675611277340422e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.444592299416176794e-12,5.706322886409361825e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.041924312617272959e-12,5.219396377189134243e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.708348981021100084e-12,4.774019817051910991e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.432579105964897368e-12,4.366647705319201383e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.205283453783205308e-12,3.994037082599353577e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.018771014561281871e-12,3.653221714622517775e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.667307612127828892e-13,3.341488478996250960e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.440181030477776713e-13,3.056355766903776875e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.464808081124736359e-13,2.795553727808166770e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.708185039862820516e-13,2.557006199896411978e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.144710029755973696e-13,2.338814182417806988e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.755316729749078262e-13,2.139240718344858765e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.526829226852506893e-13,1.956697067012705805e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.451516182479356004e-13,1.789730056661584153e-06,1.108873696386399549e-14
