x, o_total, cc
3.300000000000000000e+02,4.863333760827229409e-03,5.108664254610289189e-03
3.350000000000000000e+02,4.386458392713327333e-03,4.609911504281292462e-03
3.400000000000000000e+02,3.951661365453992998e-03,4.154915871021976244e-03
3.450000000000000000e+02,3.555733178864469834e-03,3.740366572558224967e-03
3.500000000000000000e+02,3.195658485763340235e-03,3.363150483945195196e-03
3.550000000000000000e+02,2.868609124708718875e-03,3.020345291094381907e-03
3.600000000000000000e+02,2.571936960702596395e-03,2.709212425039657021e-03
3.650000000000000000e+02,2.303166583794988634e-03,2.427189828108129548e-03
3.700000000000000000e+02,2.059987912956410660e-03,2.171884600731547633e-03
3.750000000000000000e+02,1.840248749818306027e-03,1.941065574975220278e-03
3.800000000000000000e+02,1.641947323947847001e-03,1.732655858015809923e-03
3.850000000000000000e+02,1.463224868266583580e-03,1.544725385807947052e-03
3.900000000000000000e+02,1.302358260080601357e-03,1.375483524082208447e-03
3.950000000000000000e+02,1.157752760000298545e-03,1.223271750651666644e-03
4.000000000000000000e+02,1.027934877825213440e-03,1.086556449806950391e-03
4.050000000000000000e+02,9.115453912857341074e-04,9.639218463840963430e-04
4.100000000000000000e+02,8.073325403984033411e-04,8.540631039263792872e-04
4.150000000000000000e+02,7.141454171312608618e-04,7.557796082587797584e-04
4.200000000000000000e+02,6.309275671137322622e-04,6.679684547769077678e-04
4.250000000000000000e+02,5.567108172821971877e-04,5.896181548430313871e-04
4.300000000000000000e+02,4.906093406448047136e-04,5.198025738992692341e-04
4.350000000000000000e+02,4.318139667915405085e-04,4.576751112678784268e-04
4.400000000000000000e+02,3.795867443791554907e-04,4.024631291237203818e-04
4.450000000000000000e+02,3.332557595938193422e-04,3.534626358044006358e-04
4.500000000000000000e+02,2.922102125428688258e-04,3.100332264764100857e-04
4.550000000000000000e+02,2.558957516540960229e-04,2.715932822054617848e-04
4.600000000000000000e+02,2.238100644675077076e-04,2.376154266882766380e-04
4.650000000000000000e+02,1.954987216892365061e-04,2.076222382912897208e-04
4.700000000000000000e+02,1.705512700372296248e-04,1.811822136070917596e-04
4.750000000000000000e+02,1.485975682387860087e-04,1.579059774780845445e-04
4.800000000000000000e+02,1.293043595348297042e-04,1.374427333434502453e-04
4.850000000000000000e+02,1.123720731976946647e-04,1.194769468334452584e-04
4.900000000000000000e+02,9.753184686983064865e-05,1.037252547564351726e-04
4.950000000000000000e+02,8.454276097117362535e-05,8.993359099033400327e-05
5.000000000000000000e+02,7.318927599329814158e-05,7.787452029183110998e-05
5.050000000000000000e+02,6.327886318885295517e-05,6.734477066414651012e-05
5.100000000000000000e+02,5.463981896491724739e-05,5.816295466687644529e-05
5.150000000000000000e+02,4.711925318847227050e-05,5.016746989946857494e-05
5.200000000000000000e+02,4.058124160091024750e-05,4.321456883267292364e-05
5.250000000000000000e+02,3.490513260632684427e-05,3.717658818974931180e-05
5.300000000000000000e+02,2.998399883549323882e-05,3.194032818132179485e-05
5.350000000000000000e+02,2.572322408448444881e-05,2.740557206491684976e-05
5.400000000000000000e+02,2.203921647501559344e-05,2.348373672320254300e-05
5.450000000000000000e+02,1.885823897417273062e-05,2.009664522502602513e-05
5.500000000000000000e+02,1.611534873655193204e-05,1.717541264232804298e-05
5.550000000000000000e+02,1.375343708454239814e-05,1.465943673626887033e-05
5.600000000000000000e+02,1.172236231592039826e-05,1.249548549039603675e-05
5.650000000000000000e+02,9.978167915982337355e-06,1.063687385099273402e-05
5.700000000000000000e+02,8.482379148663610977e-06,9.042722429056300362e-06
5.750000000000000000e+02,7.201371402595715321e-06,7.677291319457389023e-06
5.800000000000000000e+02,6.105804069552801962e-06,6.509382596108934220e-06
5.850000000000000000e+02,5.170114130498993956e-06,5.511805443387838440e-06
5.900000000000000000e+02,4.372064015266138223e-06,4.660898280106962719e-06
5.950000000000000000e+02,3.692338683065885639e-06,3.936102620056215958e-06
6.000000000000000000e+02,3.114187240333043252e-06,3.319583790030293088e-06
6.050000000000000000e+02,2.623104768002889932e-06,2.795893990299481414e-06
6.100000000000000000e+02,2.206550370830055377e-06,2.351673532037449432e-06
6.150000000000000000e+02,1.853697785704577299e-06,1.975386420050672097e-06
6.200000000000000000e+02,1.555215193374970374e-06,1.657086766356125519e-06
6.250000000000000000e+02,1.303071168095639426e-06,1.388212820126946125e-06
6.300000000000000000e+02,1.090363972273154930e-06,1.161405681940408772e-06
6.350000000000000000e+02,9.111716582048722343e-07,9.703500350226153279e-07
6.400000000000000000e+02,7.604206766810301527e-07,8.096344733960273470e-07
6.450000000000000000e+02,6.337709129102052099e-07,6.746292367772143850e-07
6.500000000000000000e+02,5.275152744084021869e-07,5.613793751635906206e-07
6.550000000000000000e+02,4.384921437484842596e-07,4.665115628271963502e-07
6.600000000000000000e+02,3.640091820643204385e-07,3.871529625315034538e-07
6.650000000000000000e+02,3.017771276692260148e-07,3.208607069059496963e-07
6.700000000000000000e+02,2.498523788500755170e-07,2.655607158069047117e-07
6.750000000000000000e+02,2.065872816331286027e-07,2.194947069526605630e-07
6.800000000000000000e+02,1.705871628948136485e-07,1.811743829537855825e-07
6.850000000000000000e+02,1.406732574217565883e-07,1.493418918861282987e-07
6.900000000000000000e+02,1.158507752122708644e-07,1.229357615858402693e-07
6.950000000000000000e+02,9.528144324280350007e-08,1.010616006851152807e-07
7.000000000000000000e+02,7.825993486066501556e-08,8.296694283490336176e-08
7.050000000000000000e+02,6.419367064333976739e-08,6.801968533120973979e-08
7.100000000000000000e+02,5.258553768664888641e-08,5.568964019825763884e-08
7.150000000000000000e+02,4.301913051519726647e-08,4.553277537364212738e-08
7.200000000000000000e+02,3.514616677731799565e-08,3.717777663933111005e-08
7.250000000000000000e+02,2.867577518265521300e-08,3.031460796089678148e-08
7.300000000000000000e+02,2.336539231372351739e-08,2.468478950901540485e-08
7.350000000000000000e+02,1.901303950408996867e-08,2.007314937559565908e-08
7.400000000000000000e+02,1.545078139743535329e-08,1.630083735607167621e-08
7.450000000000000000e+02,1.253919451821855516e-08,1.321941760506817521e-08
7.500000000000000000e+02,1.016269759426362749e-08,1.070588190314326196e-08
7.550000000000000000e+02,8.225615837886210722e-09,8.658447080148033315e-09
7.600000000000000000e+02,6.648869245822284802e-09,6.993019174306535674e-09
7.650000000000000000e+02,5.367190518831106312e-09,5.640223481564069479e-09
7.700000000000000000e+02,4.326791699960637195e-09,4.542914052927563858e-09
7.750000000000000000e+02,3.483410329563072128e-09,3.654088686005011600e-09
7.800000000000000000e+02,2.800676033629624053e-09,2.935146262057096884e-09
7.850000000000000000e+02,2.248747195166142669e-09,2.354432608666700607e-09
7.900000000000000000e+02,1.803174880242415322e-09,1.886029105387673904e-09
7.950000000000000000e+02,1.443957655743408354e-09,1.508745159831357864e-09
8.000000000000000000e+02,1.154756481847957767e-09,1.205281610393433502e-09
8.050000000000000000e+02,9.222436100275774415e-10,9.615371881657427747e-10
8.100000000000000000e+02,7.355634736726403965e-10,7.660345082416295200e-10
8.150000000000000000e+02,5.858870171560098397e-10,6.094457596273185648e-10
8.200000000000000000e+02,4.660438524873157263e-10,4.842014110394746738e-10
8.250000000000000000e+02,3.702191326014639407e-10,3.841679237379727503e-10
8.300000000000000000e+02,2.937041494646952970e-10,3.043827291643828680e-10
8.350000000000000000e+02,2.326914581086950494e-10,2.408366467944479979e-10
8.400000000000000000e+02,1.841068417379796041e-10,1.902955368423664204e-10
8.450000000000000000e+02,1.454717091553914233e-10,1.501543470691335343e-10
8.500000000000000000e+02,1.147905892804464062e-10,1.183178607738698210e-10
8.550000000000000000e+02,9.045928896031602323e-11,9.310341668192550104e-11
8.600000000000000000e+02,7.119003577568876421e-11,7.316167890788364424e-11
8.650000000000000000e+02,5.595055957372833461e-11,5.741221049743545421e-11
8.700000000000000000e+02,4.391459422409765440e-11,4.499116780291296820e-11
8.750000000000000000e+02,3.442172098593416268e-11,3.520890267793891565e-11
8.800000000000000000e+02,2.694484085693111822e-11,2.751565014017866192e-11
8.850000000000000000e+02,2.106386721682997102e-11,2.147380345565453681e-11
8.900000000000000000e+02,1.644448203953516782e-11,1.673554731998405369e-11
8.950000000000000000e+02,1.282100744582823318e-11,1.302484206967899274e-11
9.000000000000000000e+02,9.982616592413759171e-12,1.012293534911993417e-11
9.050000000000000000e+02,7.762249901375644083e-12,7.856728872288511992e-12
9.100000000000000000e+02,6.027719521603027128e-12,6.089452305910163252e-12
9.150000000000000000e+02,4.674580955448560948e-12,4.713198437186976012e-12
9.200000000000000000e+02,3.620429559958731828e-12,3.642957504818234404e-12
9.250000000000000000e+02,2.800344134615853976e-12,2.811857066349802389e-12
9.300000000000000000e+02,2.163252532413222477e-12,2.167369715907361031e-12
9.350000000000000000e+02,1.669037255894604310e-12,1.668296573809054507e-12
9.400000000000000000e+02,1.286234050787126955e-12,1.282371586624455802e-12
9.450000000000000000e+02,9.902050186585143802e-13,9.843618303907155557e-13
9.500000000000000000e+02,7.616909217518260069e-13,7.545634641718334438e-13
9.550000000000000000e+02,5.856661271670155501e-13,5.776127786421920403e-13
9.600000000000000000e+02,4.504348419354033782e-13,4.415477838338705047e-13
9.650000000000000000e+02,3.469195910687050685e-13,3.370686877979842893e-13
9.700000000000000000e+02,2.681028353380399381e-13,2.569560131669762338e-13
9.750000000000000000e+02,2.085906650709530760e-13,1.956134560427596137e-13
9.800000000000000000e+02,1.642740113852453166e-13,1.487092991939041670e-13
9.850000000000000000e+02,1.320680922858111741e-13,1.128955657034512259e-13
9.900000000000000000e+02,1.097151099703244744e-13,8.558839767321958529e-14
9.950000000000000000e+02,9.563874662404369950e-14,6.479657681050410267e-14
1.000000000000000000e+03,8.884194384667003378e-14,4.898783960841384423e-14
