x, current_density, J_max, J_min
2.700000000000000000e+02,2.374585280811017007e+07,2.458915928526732922e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.976114851211962104e+07,2.290750030013498306e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.644510280063199066e+07,2.134085040943601131e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.368551053383819759e+07,1.988134411135382891e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.138899530409737304e+07,1.852165382778249741e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.477849855585485697e+06,1.725495311558436871e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.887406701511602849e+06,1.607488239383970976e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.563849968396352604e+06,1.497551701501836300e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.462394426720739342e+06,1.395133751977239132e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.545770091749919578e+06,1.299720192601110697e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.782961117923772894e+06,1.210831991313353062e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.148156314745354932e+06,1.128022877180777550e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.619875772741356865e+06,1.050877099855138659e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.180244047110574786e+06,9.790073422624075413e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.814385305753340945e+06,9.120527760437676907e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.509919975287374575e+06,8.496772499855076075e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.256545853045926429e+06,7.915676023426626921e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.045689511132144835e+06,7.374320885832819939e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.702161970780210104e+05,6.869989166596692801e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.241884150076698279e+05,6.400148824528095722e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.026650184084088542e+05,5.962440985391013622e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.015340164056078647e+05,5.554668098970624208e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.173734362021348206e+05,5.174782906081631184e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.473355336805221741e+05,4.820878160125741959e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.890504341984667117e+05,4.491177051594510078e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.405459430683278770e+05,4.184024287442899942e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.001808123453707958e+05,3.897877780546829104e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.665892058710376150e+05,3.631300907520849705e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.386344834332206228e+05,3.382955296025686264e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.153707402367618342e+05,3.151594105353696942e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.601080029406909307e+04,2.936055766556828618e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.989958072723161604e+04,2.735258150688838363e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.649192570871382486e+04,2.548193135882970989e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.533416000700337463e+04,2.373921545988571644e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.604873796397494152e+04,2.211568435355673730e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.832146847094900295e+04,2.060318696094386280e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.189088367457127242e+04,1.919412965754951835e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.653939168108946978e+04,1.788143814882630110e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.208591389281249576e+04,1.665852195306685865e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.837975784608126560e+04,1.551924131331827343e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.529551822578292558e+04,1.445787637219905555e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.272883352188116987e+04,1.346909845485852659e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.059285474582031384e+04,1.254794331590198129e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.815306718652476775e+03,1.168978621596563458e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.336042493604651099e+03,1.089031870281104892e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.105008162007523424e+03,1.014552698036652356e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.080549177662257534e+03,9.451671757115425169e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.228000890691164386e+03,8.805269472658386827e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.518515598723258790e+03,8.203074808195847273e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.928086426309882881e+03,7.642064393123196065e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.436735003548445547e+03,7.119421625936132669e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.027835457371110579e+03,6.632522533238229156e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.687551841371062210e+03,6.178922595854621381e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.404369968462231782e+03,5.756344475911255926e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.168707804979927914e+03,5.362666583262317628e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.725912431156732509e+02,4.995912423862678558e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.093842807882475654e+02,4.654240676607914269e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.735644790390065282e+02,4.335935948821815848e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.605360990965214114e+02,4.039400163978479803e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.664745962236963805e+02,3.763144538420368731e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.881972084809310672e+02,3.505782106790671498e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.230552615133638596e+02,3.266020758653286472e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.688445452759975751e+02,3.042656751340161264e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.237307301112246307e+02,2.834568666456735507e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.861872984802946576e+02,2.640711779703490064e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.549438921428288722e+02,2.460112815746885166e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.289433270063213683e+02,2.291865061806037277e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.073058211557791708e+02,2.135123815422463417e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.929922564624986592e+01,1.989102143558044732e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.431425075665602265e+01,1.853066931729368120e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.184384943493272857e+01,1.726335203342809901e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.146606033147254777e+01,1.608270690751234069e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.282972988007796289e+01,1.498280640817023069e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.564263030403919430e+01,1.395812838943478838e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.966157149594682352e+01,1.300352836633488722e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.468417218661525681e+01,1.211421368656166084e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.054201196390892292e+01,1.128571946854154207e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.709493242612356667e+01,1.051388618511053734e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.422629463787591142e+01,9.794838780246902257e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.183903241489205982e+01,9.124967214015927166e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.852367892571745500e+00,8.500908338050939143e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.199078242921842730e+00,7.919529010574904270e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.823221053676680192e+00,7.377910366190056317e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.678241403189133507e+00,6.873333161460720934e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.725396580127924295e+00,6.403264122715508565e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.932445145173452783e+00,5.965343227526876144e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.272555976452868887e+00,5.557371856013598852e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.723400384051468670e+00,5.177301752478731796e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.266396573451501695e+00,4.823224741964036599e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.886080892784716356e+00,4.493363150091874413e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.569584588772783063e+00,4.186060878096671775e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.306198366330385996e+00,3.899775088237234857e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.087010017821016694e+00,3.633068457845900673e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.046028604155406105e-01,3.384601963125275914e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.528047775692568999e-01,3.153128156462986954e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.264793729262553290e-01,2.937484903512619436e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.213521699193697234e-01,2.736589548597319983e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.338659761762931888e-01,2.549433479142954107e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.610605186928571575e-01,2.375077061851098668e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.004722769851633779e-01,2.212644925188472494e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.500511248718849666e-01,2.061321564508138690e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.080909602921830193e-01,1.920347247737617232e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.731719758782738761e-01,1.789014201078026090e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.441126168902514271e-01,1.666663055564287584e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.199296009123403672e-01,1.552679536645969143e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.980464649582398984e-02,1.446491380168563453e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.305678494472393258e-02,1.347565459271609550e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.911931835727899709e-02,1.255405107778996229e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.752064425177100954e-02,1.169547626643294934e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.786829793897690033e-02,1.089561960925016087e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.983567268251762133e-02,1.015046535643852316e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.315096829676469903e-02,9.456272396366205066e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.758799423567487308e-02,8.809555472996805329e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.295851597638965194e-02,8.207067687858775025e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.910588572194813622e-02,7.645784198709720513e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.589974190500680409e-02,7.122887033053195337e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.323159813951203800e-02,6.635750940263174707e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.101117236354866649e-02,6.181930211285264231e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.163331962459253174e-03,5.759146399742033100e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.625551504271971780e-03,5.365276882795125712e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.345797064753258554e-03,4.998344204332987429e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.280765553927597999e-03,4.656506146980740596e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.394419468102179517e-03,4.338046483087883098e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.656767487756061238e-03,4.041366358258344699e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.042849660347443641e-03,3.764976264163152082e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.531892829638752226e-03,3.507488560334519716e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.106607733775886764e-03,3.267610507396390312e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.752603988007911092e-03,3.044137776754136430e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.457903156799622742e-03,2.835948404158284538e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.212533439143266469e-03,2.641997156785547268e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.008192252423902079e-03,2.461310285556707531e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.379652976784090265e-04,2.292980636344786617e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.960926002507317580e-04,2.136163095528983395e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.777736093538839331e-04,1.990070347028355754e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.790047616866550430e-04,1.853968919513067813e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.964440127401619809e-04,1.727175503947889665e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.272977519359402104e-04,1.609053522979849076e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.692262751396546174e-04,1.499009934946355352e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.202646160209935919e-04,1.396492256458032643e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.787560574280610257e-04,1.300985788607890863e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.432960729986120429e-04,1.212011032880769344e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.126848021587256000e-04,1.129121283789403678e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.588645040399424965e-05,1.051900386150731938e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.199424108930848645e-05,9.799606457426722045e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.019973279987871953e-05,9.129408828516067297e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.976546409444260213e-05,8.505046189382683951e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.923383873180174851e+04,3.241812740098464613e-05
