x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.715515124474190371e-04,4.926648181021755502e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.427640835790216372e-04,4.589713433310998458e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.188073673579816294e-04,4.275821740440696739e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.887073964735307015e-05,3.983397181909960616e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.227960416764464068e-05,3.710971614829946530e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.847256616194968338e-05,3.457177302985012801e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.698243646444600376e-05,3.220740049994273435e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.742042320635249332e-05,3.000472802098018144e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.946297625361528381e-05,2.795269688451243462e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.284083923116026414e-05,2.604100469003041152e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.732993868672309656e-05,2.426005362086956496e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.274380211061539746e-05,2.260090225753802196e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.892724825973095265e-05,2.105522068654349099e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.575113628509297803e-05,1.961524867933928384e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.310799598901120229e-05,1.827375673142303258e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.090839135272706640e-05,1.702400976598154592e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.077894287121065646e-06,1.585973331985285339e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.554566207192730040e-06,1.477508204203900610e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.286862214272138391e-06,1.376461034661388694e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.231886969712599815e-06,1.282324507268612912e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.353943244009454262e-06,1.194626001415437927e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.623324028557311703e-06,1.112925219137913396e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.015307338694441548e-06,1.036811974564114253e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.509319695154264001e-06,9.659041345403523993e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.088239978620358185e-06,8.998457000984931564e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.737820101890313448e-06,8.383050191322270750e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.446202896914799120e-06,7.809731213088677571e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.203520903440882674e-06,7.275621668569684508e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.001562483458704165e-06,6.778040014417542614e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.334939637558535136e-07,6.314488098729999221e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.936284047085994199e-07,5.882638618861740776e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.772331711325100489e-07,5.480323436999359754e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.803697939614709064e-07,5.105522694837216074e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.997607041498551503e-07,4.756354672703401454e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.326783294688296776e-07,4.431066342222730881e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.768528015617148128e-07,4.128024565085559872e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.303951503392161624e-07,3.845707893735093863e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.917333868409392708e-07,3.582698932807794334e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.595593117970244094e-07,3.337677222976902225e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.327842500495798427e-07,3.109412611471715562e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.105022130181824862e-07,2.896759075988781379e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.195924273666868433e-08,2.698648970987391899e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.652790015445329809e-08,2.514087667482469216e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.368603446225135274e-08,2.342148559423356396e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.299911505922969592e-08,2.181968411587681747e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.410552832782260193e-08,2.032743025633967568e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.670434170273259484e-08,1.893723202554021406e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.054512100654639545e-08,1.764210981254262650e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.541945650084077858e-08,1.643556134381439146e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.115391091951150825e-08,1.531152903799744280e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.760415086671395781e-08,1.426436959329488788e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.465006300334879180e-08,1.328882565478433503e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.219168976834593172e-08,1.237999941941098081e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.014584711162403949e-08,1.153332804614207174e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.443309792852563330e-09,1.074456074782722745e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.026469004884742357e-09,1.000973744975253849e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.847383062794343194e-09,9.325168907741524307e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.866155199621594024e-09,8.687418185984391653e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.049583578253561799e-09,8.093283401603373547e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.370037839849800514e-09,7.539781649321694243e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.804524174548125952e-09,7.024134025528608327e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.333907279219484513e-09,6.543751676552514961e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.942262875632749698e-09,6.096222801096302241e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.616338880166860733e-09,5.679300541579497368e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.345106992653429920e-09,5.290891703594684074e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.119389531447811924e-09,4.929046246843215434e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.315488879355697472e-10,4.591947494788559819e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.752290925370007816e-10,4.277903013874009147e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.451407475707460465e-10,3.985336116513014428e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.368820497432314984e-10,3.712777945192286422e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.467898461964598326e-10,3.458860097945076761e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.718156842931065693e-10,3.222307758170282841e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.094226610317170070e-10,3.001933294305004444e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.574995817825239487e-10,2.796630297217152835e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.142895237304134896e-10,2.605368025382329318e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.783303868240807237e-10,2.427186229956497000e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.484054206520307275e-10,2.261190333763274558e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.235020532218193406e-10,2.106546939991542876e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.027776285306830149e-10,1.962479648054387543e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.553089358868979120e-11,1.828265155602530351e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.117827009994570320e-11,1.703229627122082894e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.923410790600977242e-11,1.586745310884821875e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.929425202668070808e-11,1.478227387266146378e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.102236725561365380e-11,1.377131032607357974e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.413855757569195244e-11,1.282948683881173380e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.840989530896506391e-11,1.195207490427472935e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.364253953571034434e-11,1.113466939965501723e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.967517709332436298e-11,1.037316646963711269e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.637356421792320407e-11,9.663742922635628393e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.362598413401235090e-11,9.002837036129933759e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.133946689054925690e-11,8.387130674726957702e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.436643533876301156e-12,7.813532631174312021e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.853128172077752890e-12,7.279163106685861270e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.535339347592610712e-12,6.781339252661858609e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.438686999801997687e-12,6.317561701214536272e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.526063669788950663e-12,5.885502016874664998e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.766588894120054248e-12,5.482991006479044291e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.134564301663032064e-12,5.108007828547872367e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.608604057019494187e-12,4.758669847474619871e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.170911227360740739e-12,4.433223181590489198e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.806675587069206931e-12,4.130033897649193985e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.503572483682841420e-12,3.847579807523215890e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.251345808254107079e-12,3.584442825926130189e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.041460959078926831e-12,3.339301850792286046e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.668160561186978828e-13,3.110926130569167101e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.215016344689685453e-13,2.898169085122350385e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.006006856153510447e-13,2.699962549230376435e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.000222804665562878e-13,2.515311409768508405e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.163631444620437278e-13,2.343288609656856097e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.467925008669893953e-13,2.183030493489835722e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.889562856936298376e-13,2.033732471479191473e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.408974931663590814e-13,1.894644979941100340e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.009899564576521311e-13,1.765069718046610421e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.678833230315580726e-13,1.644356141941691232e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.404573627237840681e-13,1.531898198635324785e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.177840624794824236e-13,1.427131283257837698e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.909622514722923165e-14,1.329529404413125359e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.376150980562804983e-14,1.238602543393172361e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.126103522427965607e-14,1.153894193996579225e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.117182246377409640e-14,1.074979070599537361e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.315248252442589522e-14,1.001460972972425552e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.693166475628658421e-14,9.329707971221471862e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.229887515893186422e-14,8.691646821734925685e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.909735388955365013e-14,8.097222839857473500e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.721877097538111383e-14,7.543451668371195203e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.659956074909021157e-14,7.027553051022834472e-05,1.108873696386399549e-14
