x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.583695984475243124e-02,1.362283281620570774e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.814522805964889324e-02,1.240817823196101566e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.174421751902477273e-02,1.130182606755306685e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.641733703412112860e-02,1.029411973888411769e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.198434078761275778e-02,9.376263673240782248e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.829522935039364778e-02,8.540246538813295318e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.522517414632250550e-02,7.778771319312017818e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.267029362388723615e-02,7.085191623350864942e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.054413821298021657e-02,6.453453672686338960e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.774765128159675923e-03,5.878043462967376120e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.302304038425978458e-03,5.353938635798870527e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.076931233006788169e-03,4.876564642043202946e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.057183734937105782e-03,4.441754813739576813e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.208556317043953172e-03,4.045713996136530155e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.502333947522837804e-03,3.684985422406671929e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.914620158531383912e-03,3.356420541915989264e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.425528460678610422e-03,3.057151538699459103e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.018509443277289369e-03,2.784566300275728157e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.679790791430115686e-03,2.536285618320971436e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.397911271790759765e-03,2.310142422202269841e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.163332918461803785e-03,2.104162864114461073e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.681182965519624737e-04,1.916549090725591376e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.056619229497431582e-04,1.745663550956613186e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.704667563900738262e-04,1.590014702928768120e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.579581939014732197e-04,1.448243995324443867e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.643292798258759910e-04,1.319114009530809317e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.864118897439984459e-04,1.201497659067200657e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.215695305528030903e-04,1.094368352025485158e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.676081293680125216e-04,9.967910306581725943e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.227017926130522667e-04,9.079140099049978763e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.853310232024484039e-04,8.269615436221257332e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.542313052726339208e-04,7.532270536297237806e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.283503167201320301e-04,6.860669624789243748e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.068123217464673797e-04,6.248950761086730782e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.888853855926140293e-05,5.691774673625396574e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.397247956051116390e-05,5.184278157072491622e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.155942960725070484e-05,4.722031624765590796e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.122936794987526708e-05,4.301000445909245601e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.263275597723520599e-05,3.917509730068744617e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.547870986799691201e-05,3.568212251589042427e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.952515794591453220e-05,3.250059233973289635e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.457064969314278732e-05,2.960273739218022976e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.044753926292459725e-05,2.696326429838808922e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.701631284196475732e-05,2.455913492029879880e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.416086791727719471e-05,2.236936527264239347e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.178458471191440078e-05,2.037484236821854311e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.807056858629984648e-06,1.855815739382911736e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.161370687179462122e-06,1.690345376076878361e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.791841064420736316e-06,1.539628870361111831e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.652127174766748790e-06,1.402350721928213861e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.703664484596034936e-06,1.277312724612219945e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.914359832953177332e-06,1.163423508074330932e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.257505494283387119e-06,1.059689011984836331e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.710875468308891009e-06,9.652038095568995363e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.255973418180100389e-06,8.791432047013471307e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.877406809361886826e-06,8.007560338239549588e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.562366071973369733e-06,7.293581094371248165e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.300191162981435243e-06,6.643262483597460293e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.082010861999716445e-06,6.050928323815123709e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.004425955339969115e-07,5.511408539155141298e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.493426326178727664e-07,5.019994033960126223e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.235981992007882904e-07,4.572395590340012916e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.189544770566560876e-07,4.164706430550880328e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.318706333698582419e-07,3.793368117429671543e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.594000094673436872e-07,3.455139495253351650e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.990904146392971969e-07,3.147068399928606118e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.489011512873513266e-07,2.866465891589987068e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.071339637777520366e-07,2.610882784700579821e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.723755745137185981e-07,2.378088270802595616e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.434498628183259483e-07,2.166050447330759767e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.193780685033128871e-07,1.972918582537870093e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.934567353076016211e-08,1.797006961735301287e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.267484114141589247e-08,1.636780173853501479e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.880147987161299531e-08,1.490839709898974337e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.725615637322017676e-08,1.357911756334967586e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.764821118313340224e-08,1.236836076842673122e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.965253996711599398e-08,1.126555885419562109e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.299859295453220695e-08,1.026108622424093788e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.746122033751215699e-08,9.346175530572470259e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.285305387004064834e-08,8.512841149498596386e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.901816688290594924e-08,7.753809480631259363e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.582679818824118611e-08,7.062455460650564386e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.317096134625554299e-08,6.432744737701791152e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.096079072477972963e-08,5.859181001704785166e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.121500713131275712e-09,5.336758010858571027e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.590855199126470913e-09,4.860915895613450747e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.317061683855520825e-09,4.427501358718371658e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.257018777318363227e-09,4.032731423957125710e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.374857775377545126e-09,3.673160417161090469e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.640728969323085289e-09,3.345649891298700554e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.029791620369071774e-09,3.047341233138451647e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.521373422818241451e-09,2.775630712387860142e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.098271014624032873e-09,2.528146755529659122e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.746167866704677258e-09,2.302729245994167848e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.453149854112305715e-09,2.097410669993307489e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.209302117423960310e-09,1.910398943451347049e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.006373573341103149e-09,1.740061770140447666e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.374977225325614383e-10,1.584912394494016291e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.969603076873741054e-10,1.443596624743963221e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.800059600159968876e-10,1.314881013115849610e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.826772916916320774e-10,1.197642089914976516e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.016809895977161853e-10,1.090856557535170286e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.342763793916180806e-10,9.935923588005818395e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.781826892233748097e-10,9.050005416821971867e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.315018751890888144e-10,8.243078493817726331e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.926543971615014313e-10,7.508099711071916638e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.603257718425644387e-10,6.838653946298887975e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.334220945520194957e-10,6.228898069675820092e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.110330247413916474e-10,5.673509943197147746e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.240098277310412943e-11,5.167641967406939955e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.689551567519165813e-11,4.706878770050577834e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.399196448487236269e-11,4.287198667339140368e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.325371134723320571e-11,3.904938561448643297e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.431740566356559584e-11,3.556761967868560308e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.688066938608241302e-11,3.239629893532348887e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.069186544269880183e-11,2.950774311545457823e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.554158308575448540e-11,2.687674000989894788e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.125555205416253017e-11,2.448032540927778044e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.768874578527339228e-11,2.229758266528636393e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.472047414665428964e-11,2.030946012371434564e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.225029964039957360e-11,1.849860483571152554e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.019463889645287670e-11,1.684921109587949600e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.483934459566966516e-12,1.534688248518328889e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.060301171570523304e-12,1.397850621455057731e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.875567509506814594e-12,1.273213867239014436e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.889645604343199205e-12,1.159690117705360132e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.069174786524826814e-12,1.056288502433504558e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.386392759982118813e-12,9.621065001234172082e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.818196208472495647e-12,8.763220611103855268e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.345359047964512755e-12,7.981864322611312718e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.951881873046498914e-12,7.270176216247296762e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.624450584557997397e-12,6.621944457957877251e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.351985880010672430e-12,6.031511080334400285e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.125268362892328548e-12,5.493722598122710976e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.366265856661287353e-13,5.003885027008995982e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.796774707664736935e-13,4.557722913071908019e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.491103262088657322e-13,4.151342015297534734e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.405071475433641109e-13,3.781195315438570740e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.501931257033575311e-13,3.444052058541343131e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.751123023791726015e-13,3.136969553916597836e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.127241654636068195e-13,2.857267490424483536e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.609176856663257090e-13,2.602504541889372656e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.179398855514234840e-13,2.370457058449433016e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.823365239864955629e-13,2.159099657852429107e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.529028889411177190e-13,1.966587547292582734e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.286430336091542996e-13,1.791240421488040568e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.087360765263236402e-13,1.631527796456293047e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.250842537907160967e-14,1.486055650976330730e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.941098464092744681e-14,1.353554259139982820e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.900057581043883849e-14,1.232867107791219923e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.092494156671058811e-14,1.122940802121398529e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.491082642770110230e-14,1.022815871313349304e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.075473059614803497e-14,9.316183939831516919e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.831602413072583781e-14,8.485523703238014581e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.751218844643492274e-14,7.728927743725549334e-07,1.108873696386399549e-14
