x, current_density, J_max, J_min
4.100000000000000000e+02,1.799701298933504440e+05,7.018693439742620289e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.497700037689653400e+05,6.392884676102071255e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.246376498269376752e+05,5.822874988459298760e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.037226638409241714e+05,5.303689155847297609e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.631734479265002301e+04,4.830795563635311276e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.183274837098360877e+04,4.400066650193879753e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.977875884533025237e+04,4.007742880259456486e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.974750500471791747e+04,3.650399930547097325e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.139955900720009231e+04,3.324918801197048277e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.445245114962244406e+04,3.028458592178625613e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.867111193166783050e+04,2.758431707035538182e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.385991800200938087e+04,2.512481267543185502e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.985607284500928654e+04,2.288460542146054283e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.652409823005729049e+04,2.084414208620318025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.375125003055228808e+04,1.898561287416325137e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.144370329745423442e+04,1.729279596717866510e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.523377501623775970e+03,1.575091593537247181e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.925294520577955154e+03,1.434651477262796275e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.595379971779290827e+03,1.306733443094625510e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.488633496105733684e+03,1.190220982840942219e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.567606079327489169e+03,1.084097139689010568e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.801132888671116234e+03,9.874356318913558498e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.163278747423105870e+03,8.993927678919829428e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.632460565564948411e+03,8.192000823253684677e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.190717032098348227e+03,7.461576286129192449e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.823100857617533848e+03,6.796278696125981398e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.517173002422056015e+03,6.190301129974417388e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.262581776351316648e+03,5.638354427932094783e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.050712568329097166e+03,5.135621028360682540e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.743963535060059939e+02,4.677712918556896038e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.276671147471479344e+02,4.260633334819598123e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.055599703284915449e+02,3.880741877459278330e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.039431770826499246e+02,3.534722736262831371e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.193783244793941662e+02,3.219555749075836968e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.490039890237430313e+02,2.932490040892570745e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.904389121819504567e+02,2.671020013367549051e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.417014256639208440e+02,2.432863475177729968e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.011423976528780315e+02,2.215941722350315657e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.673894310818172642e+02,2.018361394691154826e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.393004257921197961e+02,1.838397949950961629e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.159249332556758532e+02,1.674480611486847978e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.647199621907013523e+01,1.525178658037649468e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.028338505889065857e+01,1.389188935945942532e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.681132524589918376e+01,1.265324484829617664e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.559996228158974674e+01,1.152504177424316527e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.626993693562887699e+01,1.049743283170054201e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.850554885601624022e+01,9.561448731781359529e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.204407420665191353e+01,8.708919915582188405e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.666687587288659600e+01,7.932405247744685039e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.219200543080954091e+01,7.225127067923097638e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.846804655288298136e+01,6.580912033267206280e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.536899152905230892e+01,5.994137235575349769e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.278997754002032927e+01,5.459681122811330715e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.064373841083463290e+01,4.972878796613203594e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.857651782665920237e+00,4.529481295616649440e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.371281787838872113e+00,4.125618509205112350e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.134334079535583406e+00,3.757765397986606113e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.104954020449373076e+00,3.422711226158942445e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.248310446146557950e+00,3.117531537213916890e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.535417081893887481e+00,2.839562628375836648e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.942151733196929797e+00,2.586378300979287305e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.448440062369742876e+00,2.355768683856312709e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.037576332558752590e+00,2.145720944896895089e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.695658135215663886e+00,1.954401722427361819e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.411115973875684215e+00,1.780141123062293918e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.174321786753017349e+00,1.621418146358220256e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.772631617207631072e-01,1.476847409051019931e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.132722200775733823e-01,1.345167053002038156e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.767999953328016627e-01,1.225227731309698866e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.632286726582338421e-01,1.115982576454046794e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.687153357470005277e-01,1.016478062913030735e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.900619339373722627e-01,9.258456844966475910e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.246070696750466000e-01,8.432943737561078160e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.701359447229860211e-01,7.681035973023209954e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.248054179659670637e-01,6.996170667674801371e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.870816389884872866e-01,6.372370105170626630e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.556881471315059440e-01,5.804189561140038859e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.295626798542187930e-01,5.286669779947600910e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.078212289240885191e-01,4.815293688774973270e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.972812820333644912e-02,4.385946971211413620e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.467116089141648261e-02,3.994882156226773077e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.214084392647516858e-02,3.638685909084566083e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.171318859145936780e-02,3.314249238699943817e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.303535399497455255e-02,3.018740361403327915e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.581370798328849941e-02,2.749579984256138414e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.980389150019585598e-02,2.504418792183726327e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.480255020218555262e-02,2.281116942426323294e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.064045355132137008e-02,2.077725387329187652e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.717676855637183253e-02,1.892468862451427412e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.429429440259347671e-02,1.723730391508552566e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.189549672419023749e-02,1.570037172903014471e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.899207331005226845e-03,1.430047724656053651e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.237877717996519231e-03,1.302540175537795585e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.855293424413217394e-03,1.186401600197007065e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.704671903373675912e-03,1.080618305204188437e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.747079539400788327e-03,9.842669812215874117e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.950114250488428840e-03,8.965066440735554352e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.286809097865033263e-03,8.165712943763644944e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.734719804864465479e-03,7.437632316585303670e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.275165309252382816e-03,6.774469646151602319e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.892595651554038541e-03,6.170436643431655284e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.574065810601586431e-03,5.620261121434498818e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.308797682458274570e-03,5.119140977929424480e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.087815381387034156e-03,4.662702281211371883e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.036415225312168127e-04,4.246961093071397954e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.500442094152996123e-04,3.868288695750968600e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.218261650738998812e-04,3.523379919370306652e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.146488716326912995e-04,3.209224293382756514e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.248857677468561157e-04,2.923079770256129450e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.494995365343277313e-04,2.662448792033242626e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.859393317918772041e-04,2.425056490873030270e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.320544649343884991e-04,2.208830833300019094e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.860216320796524258e-04,2.011884534854864569e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.462832188593327109e-04,1.832498587291491958e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.114945953741096866e-04,1.669107254541106613e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.047861791079449626e-05,1.520284406483195880e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.218579789462762298e-05,1.384731071240484653e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.565879031238766695e-05,1.261264097350336669e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.148805826852634709e+03,3.241812740098464613e-05
