x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.437611466189301801e+00,9.935937588772558726e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.555903382403266200e+00,8.945970035945977727e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.809832133911820851e+00,8.054637941212142493e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.180851916727969630e+00,7.252113756622237339e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.652190545845318326e+00,6.529549102374023306e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.208819470488530001e+00,5.878977207353019985e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.838368317572162569e+00,5.293225070014417000e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.529878486026206685e+00,4.765834371119153978e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.273155199442224550e+00,4.290990266332818770e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.059511704146446576e+00,3.863457273576879736e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.817189386766997039e-01,3.478521548246358286e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.337609238095044173e-01,3.131938909838565710e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.106311996860686042e-01,2.819888046950824290e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.081634220778113997e-01,2.538928384700199103e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.228903856705756859e-01,2.285962150024595463e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.519267041324789513e-01,2.058200216609151312e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.928711772089189203e-01,1.853131352854803904e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.437255412351510830e-01,1.668494533826787585e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.028268538288296452e-01,1.502254011903271014e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.687912248571947493e-01,1.352576871260974922e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.404669897055365324e-01,1.217812818720517054e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.168957403658238692e-01,1.096475988131737411e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.727989575572890124e-02,9.872285576798345286e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.095571394332404247e-02,8.888659994818869370e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.737083309104408002e-02,8.003037988404330116e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.606558117145434006e-02,7.205654967247743237e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.665742203074051131e-02,6.487719236401416900e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.882801150134236601e-02,5.841315061807599296e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.231242558053926128e-02,5.259315393898951196e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.689019618894751898e-02,4.735303286986705662e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.237785118538260232e-02,4.263501148031340060e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.862270621442330826e-02,3.838707034714924915e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.549769832124667582e-02,3.456237300457630779e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.289708651851892776e-02,3.111874954000435345e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.073287382540636346e-02,2.801823164182913328e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.931829711052564555e-03,2.522663397274431119e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.433012190862094484e-03,2.271317725294070555e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.185705730721963516e-03,2.045014889742667874e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.147705183925041679e-03,1.841259746576299206e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.283887694333464100e-03,1.657805755531111813e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.565024243224710308e-03,1.492630210475409669e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.966790626092371055e-03,1.343911937686630698e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.468944393799502816e-03,1.210011216161424319e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.054639908210587930e-03,1.089451698566465954e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.709858335819275680e-03,9.809041334960783010e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.422933292051628464e-03,8.831717095633966064e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.184156085456831075e-03,7.951768597336135447e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.854472044170899982e-04,7.159493804080258039e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.200829304681061822e-04,6.446157342636361920e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.824678276326435946e-04,5.803894189047741070e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.679454094816419919e-04,5.225622951345072070e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.726405774615766858e-04,4.704967792340943727e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.933284990666825916e-04,4.236188131649957361e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.273254890828815084e-04,3.814115351850969060e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.723982016497315567e-04,3.434095810933475434e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.266880604682227230e-04,3.091939532701279067e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.886483700979899611e-04,2.783874009409869135e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.569919803765513588e-04,2.506502607279969749e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.306477330800676355e-04,2.256767116279473004e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.087242171098216144e-04,2.031914031259375586e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.047960578772133592e-05,1.829464192670127859e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.529655564438294071e-05,1.647185452126507382e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.266131734933817559e-05,1.483068061440011298e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.214635195929208584e-05,1.335302513766074145e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.339586426985930702e-05,1.202259592549469874e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.611376376238616505e-05,1.082472408293865505e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.005364578004879859e-05,9.746202250986062479e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.501045392597434975e-05,8.775138986391470275e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.081354156368425690e-05,7.900827650349339509e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.732089764165850360e-05,7.113628360454525047e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.441434146105457576e-05,6.404861704384283080e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.199552379180133063e-05,5.766713043421810118e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.982599026702028107e-06,5.192146350702207640e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.307455769127886346e-06,4.674826634188464745e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.913412145616059837e-06,4.209050089037299006e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.753297859588922953e-06,3.789681209237046565e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.787858088590817279e-06,3.412096165130032357e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.984425217665129887e-06,3.072131822517848616e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.315813464270225754e-06,2.766039841250247933e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.759398992128307647e-06,2.490445347202946066e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.296354387786582295e-06,2.242309721974710107e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.911011596854862208e-06,2.018897100034439899e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.590331763571410084e-06,1.817744203926455844e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.323464034643522154e-06,1.636633184946307802e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.101378398593714131e-06,1.473567169836985250e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.165601369859159236e-07,1.326748243891084185e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.627555486691414493e-07,1.194557627707465387e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.347603431006826517e-07,1.075537829037617093e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.282435426085839162e-07,9.683765729335211143e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.396009349679487986e-07,8.718923330159049790e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.658331175623601210e-07,7.850213043351952870e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.044440065059507440e-07,7.068056741919858960e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.533563765767829791e-07,6.363830615948175935e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.108415740838499019e-07,5.729770089179974301e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.754610243594518974e-07,5.158884209235031293e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.460175546641779109e-07,4.644878567562825368e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.215148854165370475e-07,4.182085899269216483e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.011239190503667199e-07,3.765403597632346346e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.415468581524213018e-08,3.390237454362216843e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.003299724899901133e-08,3.052451005301942450e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.828101734520965377e-08,2.748319923072080947e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.850109400167076142e-08,2.474490953805746495e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.036230365413359628e-08,2.227944945223865364e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.358925380555137656e-08,2.005963558409609607e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.795276456174373044e-08,1.806099296256634813e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.326211386438362282e-08,1.626148518134056442e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.935858402285975950e-08,1.464127143236449195e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.611009117894922546e-08,1.318248774731540097e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.340671598127481238e-08,1.186905003509357634e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.115698424088681986e-08,1.068647674368170697e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.284771716311659337e-09,9.621729191096919627e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.726728295288833900e-09,8.663067804975328246e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.430134415098178817e-09,7.799922685731325875e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.351117189097809531e-09,7.022777066161880728e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.453165878519924580e-09,6.323062382558107921e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.705896477504090684e-09,5.693063800410797832e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.084023608550351521e-09,5.125835153066361018e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.566504940436011307e-09,4.615122355473149518e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.135829178214992755e-09,4.155294448602467967e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.777423532997059467e-09,3.741281514261464225e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.479160622039510538e-09,3.368518775766213345e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.230948114132570591e-09,3.032896268146619858e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.024387235081776113e-09,2.730713522962438148e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.524885781269228139e-10,2.458638768099617001e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.094356031735642671e-10,2.213672192696561531e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.903878223473779742e-10,1.993112872170999059e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.913170122606358449e-10,1.794528988673195410e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.088709108924209431e-10,1.615731018625495837e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.402597869983670255e-10,1.454747591722523860e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.831620438880380523e-10,1.309803755220847308e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.356456634871202964e-10,1.179301403867084744e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.961028325838654934e-10,1.061801659690908095e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.631955392036302108e-10,9.560090073881003254e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.358102982577850200e-10,8.607570103753970329e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.130204745133616168e-10,7.749954500267778489e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.405492800997171624e-11,6.977787462924778681e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.827192097234197114e-11,6.282555320301284875e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.513740331028090282e-11,5.656592660978197089e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.420694194929162317e-11,5.092997817120368682e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.511068253528933724e-11,4.585556768853027893e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.754083466119297744e-11,4.128674630428726194e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.124125715371805778e-11,3.717313962773037848e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.599879101688321584e-11,3.346939232262162731e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.163604676402965833e-11,3.013466803352594399e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.800540208500034904e-11,2.713219913697206630e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.498400674510525306e-11,2.442888135317447399e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.246962569819249120e-11,2.199490874863432780e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.037717975608425861e-11,1.980344510527025394e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.635866761662027453e-12,1.783032803269996836e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.186765854072063651e-12,1.605380256130686247e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.980843761751521443e-12,1.445428127877217418e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.977295662125989283e-12,1.301412836541426341e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.142164467504316633e-12,1.171746514717521081e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.447191818216519816e-12,1.054999502234395779e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.868861903546592858e-12,9.498845831712580791e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.387605756546843876e-12,8.552427934188410577e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.987139098325350876e-12,7.700306423048752355e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.653911326340100977e-12,6.933086073934007284e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.376647002317639796e-12,6.242307756052464701e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.145964324873544530e-12,5.620355164458833933e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.540576772156011975e-13,5.060370845066293124e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.944335082617715922e-13,4.556180586509713915e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.616906101468833353e-13,4.102225345228834013e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.513373573734609560e-13,3.693499953198575778e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.596397235682494064e-13,3.325497932517123443e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.834949331022955229e-13,2.994161808394936959e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.203264723730170450e-13,2.695838372711024816e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.679969082530975223e-13,2.427238404886707761e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.247355636880445896e-13,2.185400405971784868e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.890786032421403055e-13,1.967657946086489415e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.598195012564664829e-13,1.771610265202489289e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.359682166063273707e-13,1.595095803116216896e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.167176926464134446e-13,1.436168366764436307e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.014165488096453090e-13,1.293075672110309265e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.954703982689830518e-14,1.164240024009507133e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.070753675862620756e-14,1.048240921038708718e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.459893707267911934e-14,9.437993934926836381e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.101454389369972542e-14,8.497639018657088292e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.983307200040487479e-14,7.650976403383696024e-08,1.108873696386399549e-14
