x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.516101145168024925e-02,5.703359443087199221e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.093883458428942579e-02,5.143436208560929757e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.742516570091745542e-02,4.638483037151115984e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.450111268046054558e-02,4.183103282223546437e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.206773425175607789e-02,3.772430109067857473e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.004269211473961254e-02,3.402074480990834315e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.357464856898757025e-03,3.068078251837765835e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.955029392149481883e-03,2.766871863621975236e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.787931468922015432e-03,2.495236197159341751e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.816679959216307871e-03,2.250268167989461499e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.008410596096939615e-03,2.029349699892675218e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.335773944490111331e-03,1.830119744409847149e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.776009977515216196e-03,1.650449047325799889e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.310177944759612620e-03,1.488417392435180120e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.922515473532383085e-03,1.342293079385334376e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.599905216979468237e-03,1.210514416267297333e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.331431002017153696e-03,1.091673029158407027e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.108008458450577584e-03,9.844988102386545425e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.220776308637216017e-04,8.878463436149287846e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.673471721759994070e-04,8.006826637802759439e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.385814631406359129e-04,7.220762158776537765e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.314234545368583989e-04,6.511868997819005023e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.422472375614324900e-04,5.872570915968403776e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.680353538425306433e-04,5.296035466104827283e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.062766936089524657e-04,4.776100971718109933e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.548815271919503472e-04,4.307210674482884333e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.121107947790899263e-04,3.884353346848435501e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.765172617940877144e-04,3.503009734945021492e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.468965487764749300e-04,3.159104259419578259e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.222463787570444267e-04,2.848961458007349609e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.017326631815664061e-04,2.569266704322900260e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.466127883087281409e-05,2.317030783055692642e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.045458075236675608e-05,2.089557942970543189e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.863185647015861711e-05,1.884417086281908044e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.879306010236470013e-05,1.699415786490710359e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.060527599641281210e-05,1.532576857001493632e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.379145385196078983e-05,1.382117220098809558e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.812103416142395812e-05,1.246428850446749774e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.340214676090707419e-05,1.124061589446760656e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.947511851361280190e-05,1.013707646783610500e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.620707044504285442e-05,9.141876235209955848e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.348742151309541851e-05,8.244379073697223267e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.122414687396770626e-05,7.434993054164409920e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.340664034713800560e-06,6.705067928260941522e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.773241529095716148e-06,6.046802679581818329e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.468842434017259345e-06,5.453162150928607399e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.383329757542187519e-06,4.917801856629593071e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.479972974151058898e-06,4.435000176356600904e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.728205172830841767e-06,3.999597205765291659e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.102588763575729727e-06,3.606939610430195085e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.581954744876917288e-06,3.252830893705193141e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.148686407575896637e-06,2.933486547001260165e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.788123237737516871e-06,2.645493603153563182e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.488064848394608677e-06,2.385774160607870113e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.238358154681538280e-06,2.151552488593863870e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030553823592123276e-06,1.940325361724507458e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.576203736418681761e-07,1.749835306974940625e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.137062504138425687e-07,1.578046477120067029e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.939418273341626967e-07,1.423122892780172679e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.942746319686961627e-07,1.283408820538123763e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.113322223900383218e-07,1.157411077420905524e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.423080737573436432e-07,1.043783072626023418e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.848666138495532191e-07,9.413104159399881795e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.370641942370300472e-07,8.488979390400418386e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.972833229903658084e-07,7.655579909702942562e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.641779335567085380e-07,6.903998827011278636e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.366278378647937081e-07,6.226203679614213679e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.137008224869216374e-07,5.614950586082737959e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.462110530504527849e-08,5.063706827866646830e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.874308534732998571e-08,4.566581031387454055e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.552949756849527505e-08,4.118260204454491638e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.453323339615818377e-08,3.713952954085779747e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.538221190436794580e-08,3.349338278878764038e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.776678969998061495e-08,3.020519388653371577e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.142928350977360127e-08,2.723982057818640726e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.615525094361295935e-08,2.456557067367794557e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.176623440082177392e-08,2.215386334103541072e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.811372259485673011e-08,1.997892365102509396e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.507412537242717517e-08,1.801750710965763279e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.254459178966193285e-08,1.624865123451770693e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043952994163288718e-08,1.465345151990955200e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.687710786421610447e-09,1.321485939646440256e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.229857965888243111e-09,1.191750002591892324e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.016642069702703777e-09,1.074750798376079706e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.007011474611697965e-09,9.692379073613262557e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.166803279395392861e-09,8.740836689636360588e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.467587333746173932e-09,7.882711298703981833e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.885704246398895035e-09,7.108831754331799632e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.401464821591662655e-09,6.410927280782783384e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.998483835146938432e-09,5.781539079813013168e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.663125607143141411e-09,5.213940615361920380e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.384042610998720867e-09,4.702065724236160257e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151791506868028382e-09,4.240443784475628327e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.585136070606740617e-10,3.824141248518819948e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.976689613900366078e-10,3.448708916307797307e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.638150646776780393e-10,3.110134384818434707e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.524226985418241718e-10,2.804799165824018109e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.597226760938596771e-10,2.529440013591683755e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.825783038494740039e-10,2.281114049204667230e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.183792453325995407e-10,2.057167308779229959e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.649531950440145545e-10,1.855206379437930258e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.204923740917960774e-10,1.673072819900891595e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834923603220854381e-10,1.508820092317264297e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.527011831412837067e-10,1.360692758797634219e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270769605488877334e-10,1.227107720311958890e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057526449438841368e-10,1.106637297445304663e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.800668480921783005e-11,9.979939721882923780e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.323860955076964392e-11,9.000166276913231842e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.094871135586950670e-11,8.116581389211362322e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.072113656472855072e-11,7.319741815957519234e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.220981441749373094e-11,6.601131397942256036e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.512674704735963328e-11,5.953070043796197080e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.923226448760955564e-11,5.368631649627675632e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.432691495235818794e-11,4.841570076841280561e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.024471597982473640e-11,4.366252397031288581e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.684753807898449026e-11,3.937598690509776099e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.402043083760347265e-11,3.551027755071196888e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166773334182646875e-11,3.202408144760307293e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.709837294745584979e-12,2.888014015373839093e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.080493308194862092e-12,2.604485304798649429e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.724569219974102952e-12,2.348791822616576507e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.596184585456290670e-12,2.118200865186675013e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.657158219290893222e-12,1.910248010093660910e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.875716257775508486e-12,1.722710777830419519e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.225417025390136527e-12,1.553584879226006108e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.684256327207432856e-12,1.401062794765469760e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.233922892203087125e-12,1.263514456869577769e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.859178774171167308e-12,1.139469828677920579e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.547343745005422364e-12,1.027603193147565162e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.287866233303136890e-12,9.267189845581714153e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.071966290594533364e-12,8.357390109989655117e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.923385039301925289e-13,7.536909312789505118e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.429048024210400575e-13,6.796978631081669630e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.186087933490462477e-13,6.129690114883714849e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.152446688802504551e-13,5.527912171547300856e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.293148939778996821e-13,4.985213347432064692e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.579118602285219526e-13,4.495793592259347995e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.986195010018412408e-13,4.054422271538644230e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.494315389354792158e-13,3.656382264579785988e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.086835994540813273e-13,3.297419550642919558e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749968932894813159e-13,2.973697744432031565e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.472315623380390690e-13,2.681757095033893597e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.244481102500998953e-13,2.418477510106947500e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058756126609014127e-13,2.181045210143910528e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.088563140566053985e-14,1.966922656428308072e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.897095002988529121e-14,1.773821431292446636e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.972841109673558824e-14,1.599677780836552591e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.284527453535671470e-14,1.442630558724073152e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.808863544369344794e-14,1.301001335329032743e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.529754328062344213e-14,1.173276459653631186e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.437755577472013423e-14,1.058090882304292580e-07,1.108873696386399549e-14
