x, current_density, J_max, J_min
5.100000000000000000e+02,5.227611324767432052e+03,4.350809620638339780e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.350385079328716529e+03,3.923671997645177878e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.620362946416172690e+03,3.538468305318811443e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.012843144865497834e+03,3.191081710005375091e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.507269008635697901e+03,2.877799545250796247e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.086533410270339573e+03,2.595273632974983659e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.736399906503354941e+03,2.340484500086401124e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.445021019296754275e+03,2.110709108104861341e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.202537352362570346e+03,1.903491750905570341e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000743978472690742e+03,1.716617809556328924e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.328128090834765089e+02,1.548090083754796302e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.930615520986581259e+02,1.396107446910005761e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.767614399759771686e+02,1.259045596745966701e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.799772222767381322e+02,1.135439695701009361e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.994340084770256567e+02,1.023968715593485162e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.324064553962003856e+02,9.234413192387369927e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.766265496781500701e+02,8.327831281282220734e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.302068649527433593e+02,7.510252400951199234e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.915766969333029124e+02,6.772938742499217624e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.594289154469944378e+02,6.108010325170544675e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326757350318096371e+02,5.508360779684751760e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.104119075067496567e+02,4.967581399483311689e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.188409106121699210e+01,4.479892648190847831e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.646535940546273480e+01,4.040082391282387543e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.363398844648779829e+01,3.643450191812423873e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.295580269407035701e+01,3.285757074871034129e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.406948405144792247e+01,2.963180223878536490e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.667434588384413274e+01,2.672272124539060751e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.052015867572793084e+01,2.409923719807204034e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.539868300693295922e+01,2.173331182089532085e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.113662334917638574e+01,1.959965947561428475e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758976425990248416e+01,1.767547692343429080e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463809056001167619e+01,1.594019961722148000e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.218172637655611368e+01,1.437528191954994691e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013755563978133090e+01,1.296399889768511930e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.436409682181087888e+00,1.169126757720259484e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.020726776137145464e+00,1.054348574390540016e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.842604416001877077e+00,9.508386571247685060e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.862178439560818966e+00,8.574907519606970891e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.046274143174150240e+00,7.733072106276778504e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.367283748301707735e+00,6.973883282605571731e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.802232236250431718e+00,6.289227278758912144e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.331999941787979314e+00,5.671786888453197753e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.940675600430981973e+00,5.114963266898770962e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.615017958516419272e+00,4.612805406174014206e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.344007728486364739e+00,4.159946534304077068e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.118474728932764339e+00,3.751546758314669569e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.307875928708290170e-01,3.383241338262958016e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.745955449581645169e-01,3.051094039428540418e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.446135101091370334e-01,2.751555064119645976e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.364432822489678676e-01,2.481423113494229256e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.464247020802988297e-01,2.237811173934645558e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.715118081626518354e-01,2.018115662320482079e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.091697706218902719e-01,1.819988600442199095e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.572891200330536532e-01,1.641312521171819026e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.141143692407959653e-01,1.480177838202311068e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.781846128866672596e-01,1.334862437496698840e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482840947089864581e-01,1.203813272332003180e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.234010699638356801e-01,1.085629765236587991e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026935709845694655e-01,9.790488394304742542e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.546091749637105273e-02,8.829314197932579191e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.112000767835154058e-02,7.962502590898535345e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.918558772760112996e-02,7.180789593478460120e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.925383231325766026e-02,6.475820710532413614e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.098868032368098435e-02,5.840061643505970096e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.411046355964545557e-02,5.266717768217165940e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.838644359087118957e-02,4.749661517853795885e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.362293657895070745e-02,4.283366895093329731e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.965875959205930917e-02,3.862850413448408744e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635977665276179896e-02,3.483617836653557333e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.361435997461620147e-02,3.141616146874616788e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132961280993731792e-02,2.833190228404749178e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.428226099285093656e-03,2.555043803907621623e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.845862562518452279e-03,2.304204205717070181e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.528979716422717017e-03,2.077990605689127733e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.433018155908992709e-03,1.873985364065626982e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.520893796422329781e-03,1.690008191142687792e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.761743058105582096e-03,1.524092845598856229e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.129878534342316054e-03,1.374466120448223592e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.603919805909585272e-03,1.239528892032622934e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.166069991339423378e-03,1.117839029515383572e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.801513553035761529e-03,1.008095982223387409e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.497914983756039667e-03,9.091268801157516464e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.245001409431514220e-03,8.198739988290594738e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.034214985755387136e-03,7.393834553328440506e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.584233260732548540e-04,6.667950133809766839e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.116781626458056629e-04,6.013328898055817717e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.890140748962262741e-04,5.422974633964895474e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.862804743562450520e-04,4.890577977554988820e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.000011610382433222e-04,4.410448982140785006e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.272566992126153774e-04,3.977456307483641353e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.655856322882553760e-04,3.586972379003128708e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.129011945034191354e-04,3.234823930943768460e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.674207009318461677e-04,2.917247404931133588e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.276052267179340948e-04,2.630848727242627092e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.210753444950021723e-05,2.372567034916100681e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.972648763319468476e-05,2.139641963021715867e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.936640779820166698e-05,1.929584143482503293e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.740148600152182041e+02,3.241812740098464613e-05
