x, o_total, cc
3.850000000000000000e+02,2.580744587128494874e-02,2.655521613027629624e-02
3.900000000000000000e+02,2.434828414589465181e-02,2.505903771417624520e-02
3.950000000000000000e+02,2.296117818097283270e-02,2.363640688591709879e-02
4.000000000000000000e+02,2.164321892617397311e-02,2.228437407897372602e-02
4.050000000000000000e+02,2.039157741342739055e-02,2.100006984321799164e-02
4.100000000000000000e+02,1.920350458622115120e-02,1.978070473972479149e-02
4.150000000000000000e+02,1.807633100503804047e-02,1.862356910883086053e-02
4.200000000000000000e+02,1.700746643474859709e-02,1.752603271720746744e-02
4.250000000000000000e+02,1.599439931983369714e-02,1.648554428978293851e-02
4.300000000000000000e+02,1.503469615335688292e-02,1.549963093240717613e-02
4.350000000000000000e+02,1.412600074563360661e-02,1.456589745118650261e-02
4.400000000000000000e+02,1.326603339855230226e-02,1.368202557443535562e-02
4.450000000000000000e+02,1.245258999149173942e-02,1.284577308319029623e-02
4.500000000000000000e+02,1.168354098475018511e-02,1.205497285621345838e-02
4.550000000000000000e+02,1.095683034635650498e-02,1.130753183537651536e-02
4.600000000000000000e+02,1.027047440807133359e-02,1.060142991726352284e-02
4.650000000000000000e+02,9.622560656309706723e-03,9.934718776762866202e-03
4.700000000000000000e+02,9.011246463624831768e-03,9.305520628334715272e-03
4.750000000000000000e+02,8.434757766288237049e-03,8.712026930543344955e-03
4.800000000000000000e+02,7.891387693384075558e-03,8.152497039332835468e-03
4.850000000000000000e+02,7.379495152706860850e-03,7.625256815402227037e-03
4.900000000000000000e+02,6.897503378612745463e-03,7.128697190902432562e-03
4.950000000000000000e+02,6.443898446825642445e-03,6.661272700533437882e-03
5.000000000000000000e+02,6.017227761042416578e-03,6.221499981967439780e-03
5.050000000000000000e+02,5.616098516016526307e-03,5.807956250362681511e-03
5.100000000000000000e+02,5.239176141627975743e-03,5.419277751564557238e-03
5.150000000000000000e+02,4.885182732270440531e-03,5.054158198416389657e-03
5.200000000000000000e+02,4.552895465704397300e-03,4.711347194422804523e-03
5.250000000000000000e+02,4.241145015339373853e-03,4.389648648824712174e-03
5.300000000000000000e+02,3.948813959719522405e-03,4.087919186957705148e-03
5.350000000000000000e+02,3.674835192795826606e-03,3.805066559575752665e-03
5.400000000000000000e+02,3.418190338375739958e-03,3.540048054630407469e-03
5.450000000000000000e+02,3.177908171948167632e-03,3.291868914803008830e-03
5.500000000000000000e+02,2.953063052888750799e-03,3.059580763894497249e-03
5.550000000000000000e+02,2.742773369858451590e-03,2.842280044984916380e-03
5.600000000000000000e+02,2.546200002017809296e-03,2.639106473083367189e-03
5.650000000000000000e+02,2.362544798490834059e-03,2.449241504799645665e-03
5.700000000000000000e+02,2.191049078326751803e-03,2.271906827381568825e-03
5.750000000000000000e+02,2.030992153025189002e-03,2.106362869277794789e-03
5.800000000000000000e+02,1.881689873511654693e-03,1.951907334205138511e-03
5.850000000000000000e+02,1.742493203275412685e-03,1.807873760522526237e-03
5.900000000000000000e+02,1.612786819211791452e-03,1.673630107541205494e-03
5.950000000000000000e+02,1.491987741545806705e-03,1.548577370233123873e-03
6.000000000000000000e+02,1.379543994054077769e-03,1.432148223636672390e-03
6.050000000000000000e+02,1.274933295647699260e-03,1.323805698101785961e-03
6.100000000000000000e+02,1.177661784230176227e-03,1.223041886364784102e-03
6.150000000000000000e+02,1.087262773602028004e-03,1.129376683297675897e-03
6.200000000000000000e+02,1.003295544047301752e-03,1.042356559037051818e-03
6.250000000000000000e+02,9.253441671072213260e-04,9.615533660643571859e-04
6.300000000000000000e+02,8.530163649225595704e-04,8.865631806823561639e-04
6.350000000000000000e+02,7.859424044092032597e-04,8.170051792120592432e-04
6.400000000000000000e+02,7.237740264207435763e-04,7.525205491203647507e-04
6.450000000000000000e+02,6.661834099478203611e-04,6.927714351811409179e-04
6.500000000000000000e+02,6.128621713063536931e-04,6.374399206714781354e-04
6.550000000000000000e+02,5.635203981756312184e-04,5.862270435103157217e-04
6.600000000000000000e+02,5.178857182624444682e-04,5.388518471585370274e-04
6.650000000000000000e+02,4.757024022889687863e-04,4.950504660178519376e-04
6.700000000000000000e+02,4.367305009297485561e-04,4.545752449902419915e-04
6.750000000000000000e+02,4.007450152568468784e-04,4.171938927902907540e-04
6.800000000000000000e+02,3.675351001917964255e-04,3.826886685392440982e-04
6.850000000000000000e+02,3.369033004082752918e-04,3.508556011119599730e-04
6.900000000000000000e+02,3.086648180802538735e-04,3.215037406558453586e-04
6.950000000000000000e+02,2.826468118265177440e-04,2.944544416542740082e-04
7.000000000000000000e+02,2.586877261637794559e-04,2.695406768656021662e-04
7.050000000000000000e+02,2.366366507468127209e-04,2.466063814325774347e-04
7.100000000000000000e+02,2.163527086449976405e-04,2.255058264254327293e-04
7.150000000000000000e+02,1.977044728800928745e-04,2.061030210550685656e-04
7.200000000000000000e+02,1.805694104297601095e-04,1.882711427702173611e-04
7.250000000000000000e+02,1.648333528851069580e-04,1.718919944341366240e-04
7.300000000000000000e+02,1.503899929380673659e-04,1.568554877619573584e-04
7.350000000000000000e+02,1.371404058655743352e-04,1.430591521890987395e-04
7.400000000000000000e+02,1.249925951719702596e-04,1.304076683339084794e-04
7.450000000000000000e+02,1.138610615487185683e-04,1.188124252136943740e-04
7.500000000000000000e+02,1.036663943110070838e-04,1.081911003723247177e-04
7.550000000000000000e+02,9.433488447404890064e-05,9.846726207940120833e-05
7.600000000000000000e+02,8.579815863757640358e-05,8.956999276540700055e-05
7.650000000000000000e+02,7.799283285498251133e-05,8.143353286400962176e-05
7.700000000000000000e+02,7.086018567358685287e-05,7.399694424163940092e-05
7.750000000000000000e+02,6.434584954439774205e-05,6.720379240537140836e-05
7.800000000000000000e+02,5.839951981331625950e-05,6.100184669282091775e-05
7.850000000000000000e+02,5.297468052080533436e-05,5.534279766203160022e-05
7.900000000000000000e+02,4.802834625344987076e-05,5.018199091501593454e-05
7.950000000000000000e+02,4.352081930840131856e-05,4.547817660552588544e-05
8.000000000000000000e+02,3.941546145027149560e-05,4.119327389962919750e-05
8.050000000000000000e+02,3.567847955947031326e-05,3.729214967658621047e-05
8.100000000000000000e+02,3.227872449112778065e-05,3.374241077721966983e-05
8.150000000000000000e+02,2.918750248447204445e-05,3.051420912730742020e-05
8.200000000000000000e+02,2.637839848372850111e-05,2.758005908437625693e-05
8.250000000000000000e+02,2.382711075314485920e-05,2.491466637751311560e-05
8.300000000000000000e+02,2.151129619052770251e-05,2.249476803132594753e-05
8.350000000000000000e+02,1.941042576559801530e-05,2.029898268687493510e-05
8.400000000000000000e+02,1.750564953144722572e-05,1.830767075415940193e-05
8.450000000000000000e+02,1.577967067931705791e-05,1.650280385249859217e-05
8.500000000000000000e+02,1.421662812876248121e-05,1.486784301680172299e-05
8.550000000000000000e+02,1.280198716691868751e-05,1.338762516921451668e-05
8.600000000000000000e+02,1.152243767201942275e-05,1.204825737688340018e-05
8.650000000000000000e+02,1.036579947745198825e-05,1.083701843754005003e-05
8.700000000000000000e+02,9.320934453436168101e-06,9.742267355219479940e-06
8.750000000000000000e+02,8.377664903839004466e-06,8.753358288640213981e-06
8.800000000000000000e+02,7.526697895650153651e-06,7.860561574551899898e-06
8.850000000000000000e+02,6.759555158213818868e-06,7.054990447658004812e-06
8.900000000000000000e+02,6.068508208418998956e-06,6.328533097518901432e-06
8.950000000000000000e+02,5.446518376671306673e-06,5.673789721107033710e-06
9.000000000000000000e+02,4.887181426592563653e-06,5.084014247400052452e-06
9.050000000000000000e+02,4.384676479009225503e-06,4.553060427542529045e-06
9.100000000000000000e+02,3.933718967892062073e-06,4.075332000669769922e-06
9.150000000000000000e+02,3.529517372495923985e-06,3.645736661458286744e-06
9.200000000000000000e+02,3.167733486021765673e-06,3.259643570841416660e-06
9.250000000000000000e+02,2.844445996689599398e-06,2.912844166102453506e-06
9.300000000000000000e+02,2.556117172178545658e-06,2.601516040731747686e-06
9.350000000000000000e+02,2.299562452971029392e-06,2.322189678011073699e-06
9.400000000000000000e+02,2.071922774246179794e-06,2.071717835273472217e-06
9.450000000000000000e+02,1.870639449619669174e-06,1.847247388186772699e-06
9.500000000000000000e+02,1.693431463242255079e-06,1.646193456233090539e-06
9.550000000000000000e+02,1.538275029568343333e-06,1.466215641815552888e-06
9.600000000000000000e+02,1.403385292511643889e-06,1.305196226129238470e-06
9.650000000000000000e+02,1.287200047741918273e-06,1.161220175099307007e-06
9.700000000000000000e+02,1.188365383570874822e-06,1.032556818329703896e-06
9.750000000000000000e+02,1.105723147253726243e-06,9.176430731361300335e-07
9.800000000000000000e+02,1.038300154624147030e-06,8.150680943728222135e-07
9.850000000000000000e+02,9.852990718138898518e-07,7.235592389208407420e-07
9.900000000000000000e+02,9.460909084144497089e-07,6.419692414027961123e-07
9.950000000000000000e+02,9.202090718479889010e-07,5.692645049425926465e-07
1.000000000000000000e+03,9.073449429601074560e-07,5.045144176161664853e-07
