x, screening_profile, B_max, B_min
3.350000000000000000e+02,4.852343169896355946e-01,1.593587496554934146e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.355209168881467585e-01,1.498116900291077913e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.904988575860169897e-01,1.408365873721813877e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.497690278859475477e-01,1.323991761843700488e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.129619157419548658e-01,1.244672437849936752e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.797358056244466096e-01,1.170105073301952903e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.497750547053375347e-01,1.100004981979072038e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.227884464480236748e-01,1.034104532992250913e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.985076201110353711e-01,9.721521290123271708e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.766855745993773930e-01,9.139112457118320210e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.570952450247240229e-01,8.591595287530987557e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.395281502655060513e-01,8.076879448751158597e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.237931097511727474e-01,7.592999838381125910e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.097150276321973844e-01,7.138109081790264820e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.713374243930558705e-02,6.710470479135427491e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.590294028248962599e-02,6.308451374919910037e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.588912959310911699e-02,5.930516924776974008e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.697067537118750469e-02,5.575224235680608098e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.903689086524851332e-02,5.241216857211709046e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.198718458397524889e-02,4.927219602848257329e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.573026051782710932e-02,4.632033681507999323e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.018336943465382338e-02,4.354532120756647307e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.527160910636444741e-02,4.093655464208144079e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.092727132383576646e-02,3.848407726690345476e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.708923356440315691e-02,3.617852591733629608e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.370239319032130948e-02,3.401109836864982250e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.071714207731059978e-02,3.197351973059997521e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.808887959944778870e-02,3.005801085522689653e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.577756192990200507e-02,2.825725863731750609e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.374728565599117602e-02,2.656438809414447544e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.196590375133249964e-02,2.497293611788643508e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.040467199704009187e-02,2.347682680052040616e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.037923997512326002e-03,2.207034823698098558e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.842772993856859248e-03,2.074813071802413811e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.798838738914911653e-03,1.950512622953986808e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.887997761651865558e-03,1.833658918004516525e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.094155414860695660e-03,1.723805828277796548e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.403038168164620861e-03,1.620533952322086302e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.802004677703110531e-03,1.523449014702735749e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.279874234153548011e-03,1.432180360721902745e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.826771261412722690e-03,1.346379541318452333e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.433984608896044410e-03,1.265718982745414611e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.093840450594079434e-03,1.189890735946026595e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.799587673373123382e-03,1.118605300853702800e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.545294705169989033e-03,1.051590521127278299e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.325756800397012106e-03,9.885905451018141277e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.136412864763452308e-03,9.293648489880347585e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.732709645926138292e-04,8.736873185911353534e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.328417263650686421e-04,8.213453860431026154e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.120788904779163341e-04,7.721392182527425652e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.083263389432773784e-04,7.258809539750295248e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.192709698545217327e-04,6.823939865870522203e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.429008418555863591e-04,6.415122898322923872e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.774680595158659210e-04,6.030797839590452958e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.214559154260977227e-04,5.669497398329977067e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.735498469992965931e-04,5.329842187489605698e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.326118054168614863e-04,5.010535458030495465e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.976576709543977626e-04,4.710358148147290869e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.678373831221539555e-04,4.428164229085983228e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.424174857429201860e-04,4.162876329790178576e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.207658163591089748e-04,3.913481623671473397e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.023380963131615697e-04,3.679027961800212382e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.666620259119212674e-05,3.458620237753817078e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.334792517378298975e-05,3.251416970244232207e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.203803431824905291e-05,3.056627090477544162e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.244050102327423924e-05,2.873506921980356621e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.430173101949546737e-05,2.701357341362508463e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.740468810713585613e-05,2.539521109176222022e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.156379664066834517e-05,2.387380360681498961e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.662052555405624348e-05,2.244354246937747474e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.243956763775275360e-05,2.109896717215857531e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.890553792519431012e-05,1.983494434264207809e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.592012412183777402e-05,1.864664814469485163e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.339963010838124694e-05,1.752954185429986267e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.127286076064239747e-05,1.647936053907230261e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.479302734957382697e-06,1.549209477543305076e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.967561547542755966e-06,1.456397534127319704e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.694020301037007336e-06,1.369145882566968724e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.621689847904642216e-06,1.287121410071135480e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.719224089694308769e-06,1.210010960378778491e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.960077549308012710e-06,1.137520138178618745e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.321785371576472504e-06,1.069372185155121474e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.785348552023813251e-06,1.005306923369716013e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.334709506858372423e-06,9.450797619432004318e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.956305116982395315e-06,8.884607632470663610e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.638686139416637601e-06,8.352337650385526294e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.372193411724381828e-06,7.851955551879343312e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.148682606302563256e-06,7.381550958472467804e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.612904463375871819e-07,6.939327940984627366e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.042362956527923185e-07,6.523598162965882352e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.726539000042958240e-07,6.132774434899132890e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.624488047926988672e-07,5.765364654565579075e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.701776188282235026e-07,5.419966110438026799e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.929458490945615523e-07,5.095260126353665271e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.283215091676199181e-07,4.790007027020206157e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.742621143844676867e-07,4.503041405134805206e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.290530290672965880e-07,4.233267672046138984e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.912554329899701076e-07,3.979655874972890493e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.596624327246606640e-07,3.741237764809512718e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.332620645257116204e-07,3.517103099506613175e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.112061242143522320e-07,3.306396168913064600e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.278392064789708278e-08,3.108312527812041696e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.740018671161391675e-08,2.922095924678449249e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.455649875153094108e-08,2.747035414432018319e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.383565490013732254e-08,2.582462644163224276e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.488854735875569317e-08,2.427749301469213621e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.742313556385649587e-08,2.282304715657957131e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.119518814844347307e-08,2.145573602662454674e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.600051331835684614e-08,2.017033945055322734e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.166844107277074206e-08,1.896194999070138602e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.805635778664510408e-08,1.782595421020531038e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.504512504840423398e-08,1.675801505964119543e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.253524116990669472e-08,1.575405531886677488e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.044362619292116107e-08,1.481024203084995491e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.700930133554185009e-09,1.392297186805440280e-03,3.635953194504648725e-13
9.100000000000000000e+02,7.249280167193185667e-09,1.308885737551374008e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.040395915756803308e-09,1.230471403807272901e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.034013342544877465e-09,1.156754812241974706e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.196567315767876155e-09,1.087454524749402853e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.500090948318603566e-09,1.022305963963066099e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.921296594666061049e-09,9.610604031421845833e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.440809086066042176e-09,9.034840165729378716e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.042526582184758577e-09,8.493569868594428012e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.713088454358276971e-09,7.984726656962547880e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.441433014707460695e-09,7.506367849183175718e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.218427224763614988e-09,7.056667148163245969e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.036596265276162650e-09,6.633907668858122619e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.898338693300353926e-10,6.236475383480366824e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.731808091415973534e-10,5.862852959400801419e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.826898915577946850e-10,5.511613966216330962e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.152991726422770505e-10,5.181417429867739505e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.687283505851067759e-10,4.871002713016097264e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.414016070609067719e-10,4.579184702131955040e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.323942862161596279e-10,4.304849282922168789e-04,1.108873696386399549e-14
