x, current_density, J_max, J_min
3.550000000000000000e+02,1.687567637133686570e+06,8.461788802746681869e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.404383113596063806e+06,7.601883476880250871e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.168718744277452584e+06,6.829363594764612615e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.726003467304372462e+05,6.135348858127581328e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.093918567588604055e+05,5.511861403862608224e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.735707837132791756e+05,4.951734096610439569e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.605413458064765437e+05,4.448528140847563744e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.664789625026638387e+05,3.996459065412852913e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.882008420708506601e+05,3.590330229647043347e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.230582853635979118e+05,3.225473086782573909e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.688470617051407462e+05,2.897693517897223309e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.237328242675405927e+05,2.603223619527788460e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.861890412239861325e+05,2.338678390730942041e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.549453424431208405e+05,2.101016821698933840e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.289445339370404981e+05,1.887506936634507775e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.073068255559018726e+05,1.695694389044690132e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.930006150164976134e+04,1.523374248448882438e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.431494635024898162e+04,1.368565654182886705e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.184442830352283636e+04,1.229489044938308187e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.146654206227723625e+04,1.104545702285547182e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.283013077343490295e+04,9.922993730283213779e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.564296392498230125e+04,8.914597591343898326e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.966184913321317435e+04,8.008676854553061537e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.468440323463396271e+04,7.194817747346564196e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.054220424065142652e+04,6.463664767308427021e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.709509243766372310e+04,5.806813138463764451e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.422642779852844978e+04,5.216712196396364830e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.183914323042153592e+04,4.686578591580151580e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.852460112644768742e+03,4.210318313176227733e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.199154987991883900e+03,3.782456636940822005e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.823284920566419714e+03,3.398075191978677642e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.678294552966325682e+03,3.052755422909452580e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.725440811221707918e+03,2.742527797531311400e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.932481954234125169e+03,2.463826176111927256e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.272586608989400702e+03,2.213446817771044094e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.723425876577010968e+03,1.988511552723352797e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.266417788558276243e+03,1.786434697037864244e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.886098548328620609e+03,1.604893329591208370e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.569599282165236673e+03,1.441800589541369816e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.306210594752487850e+03,1.295281687370054424e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.087020195046573917e+03,1.163652353734923061e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.046113308109271429e+02,1.045399478396217222e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.528118277475499553e+02,9.391637166576227173e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.264852414447780120e+02,8.437238633783429395e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.213570553512497554e+02,7.579828149319284130e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.338700438301081590e+02,6.809549577413046500e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.610639062059026401e+02,6.117548384182093432e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.004750989808319446e+02,5.495869852676300798e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.500534768380898640e+02,4.937367641530231340e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.080929218125135378e+02,4.435621636083456688e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.731736133248188594e+02,3.984864147648093640e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.441139856692030321e+02,3.579913612566847587e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.199307473391329495e+02,3.216115028916461160e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.980560936217322876e+01,2.889286446162585635e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.305759683114834502e+01,2.595670892651907634e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.912000673559094821e+01,2.331893188336796884e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.752123241465685766e+01,2.094921146284463175e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.786880578811570075e+01,1.882030716972937516e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.983611740202501039e+01,1.690774674699235184e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.315136493465959688e+01,1.518954486142649257e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.758835621296655560e+01,1.364595037705601717e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.295885554133077022e+01,1.225921931116951018e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.910621436441330090e+01,1.101341086305301869e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.590007074528340780e+01,9.894204170725704171e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.323193830458715503e+01,8.888733689253142802e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.101153536358272511e+01,7.985441298273587017e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.163730080303212233e+00,7.173943438677951053e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.625998211060320386e+00,6.444911751148566691e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.346307475713206081e+00,5.789965844468310388e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.281356939846999943e+00,5.201576960946785402e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.395111839730634351e+00,4.672981431574752060e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.657584272892479227e+00,4.198102926053354167e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.043818496577030075e+00,3.771482603944049333e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.533046499503834426e+00,3.388216364010077086e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.107985274038697288e+00,3.043898470415958582e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.754252010540563012e+00,2.734570907754772270e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.459877425789231298e+00,2.456677882727437100e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.214900757990492686e+00,2.207024949459959316e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.011032724169662389e+00,1.982742288594603815e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.413750354509798024e-01,1.781251718039397747e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.001869794503118305e-01,1.600237056156840845e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.826911716152906040e-01,1.437617496709621810e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.849119027139117688e-01,1.291523689502085836e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.035406126432579677e-01,1.160276251758775834e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.358239385830248391e-01,1.042366463223301798e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.794705493692512532e-01,9.364389230630798920e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.325736136526008468e-01,8.412759692170586277e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.935462783893803496e-01,7.557836810830926879e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.610679744471898711e-01,6.789793046425785178e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.340397324658444411e-01,6.099799554711935343e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.115469969972832653e-01,5.479924697741758791e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.282868066569094356e-02,4.923042867814065175e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.725141123124507070e-02,4.422752576932792181e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.428810015302802161e-02,3.973302870192361297e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.350010747952490403e-02,3.569527217194532568e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.452239957322856601e-02,3.206784121562744076e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.705119745829381361e-02,2.880903765846397164e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.083369784122457977e-02,2.588140078485655067e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.565951899768748740e-02,2.325127671835214187e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.135358208063527566e-02,2.088843156239461678e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.777018697131147254e-02,1.876570385455239375e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.478808222016972547e-02,1.685869233910027560e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.230636225778954963e-02,1.514547546882928600e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.024105305034374823e-02,1.360635941169038006e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.522270667061064564e-03,1.222365166554958250e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.091856616057154623e-03,1.098145767870247937e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.901409933592526025e-03,9.865498138253087745e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.910649438889268248e-03,8.862944826043772082e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.086050738943785426e-03,7.962273155261648299e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.399711862402304222e-03,7.153129692594477547e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.828409139750708446e-03,6.426213143072626508e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.352811383406008122e-03,5.773167429489317328e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.956825777524986813e-03,5.186485637322036837e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.627053345127612953e-03,4.659423720979328891e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.352335566340563070e-03,4.185922979405878550e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123376807354628830e-03,3.760540409884704331e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.324297836435695500e-04,3.378386139437052975e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.730334149446608898e-04,3.035067214578961057e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.397942014713283972e-04,2.726637103284779187e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.282037238863253239e-04,2.449550328670584918e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.344860917993600383e-04,2.200621712901073010e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.554701788473915236e-04,1.976989762818996041e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.884823211783932415e-04,1.776083776406332220e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.312558486045084754e-04,1.595594291958190922e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.818543872329525827e-04,1.433446540275763539e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.386063383042019476e-04,1.287776594704938020e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.000483162683781061e-04,1.156909944859759207e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.487563216210927210e-05,1.039342247730540407e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.189814679843753332e-05,9.337220349061115598e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.388351771256412803e+01,3.241812740098464613e-05
