x, screening_profile, B_max, B_min
5.500000000000000000e+02,4.467940274731408939e-07,7.594390846751799444e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.718191636482353053e-07,6.822632381956113571e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.094255561962777683e-07,6.129301685760005182e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.575019907202777377e-07,5.506428758263122491e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.142915279526885305e-07,4.946853528236402290e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.783320541478073244e-07,4.444143546414259984e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.484068074945181119e-07,3.992520042972995007e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.235032065096977849e-07,3.586791499208517604e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.027785872877737602e-07,3.222293969804254686e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.553169025648754699e-08,2.894837469679538465e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.117893163531893431e-08,2.600657809122765458e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.923465669337834850e-08,2.336373323542730084e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.929470663535661913e-08,2.098946000436474667e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.102274306820195829e-08,1.885646556718913527e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.413886730859112883e-08,1.694023064969988170e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.841014944261281700e-08,1.521872767950587413e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.364274666923006475e-08,1.367216757388495002e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.967534423550578450e-08,1.228277225960982947e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.637369702436659442e-08,1.103457030980289910e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.362608709849467557e-08,9.913213348616728188e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.133954349708465093e-08,8.905811113269205181e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.436696374599251648e-09,8.000783277432087855e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.853159034964757704e-09,7.187726332648300420e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.535349276953430397e-09,6.457293997548132602e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.438676331617358612e-09,5.801089780140278329e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.526032043080526400e-09,5.211570458155700313e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.766535238733765148e-09,4.681959367928355639e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.134486802062958475e-09,4.206168505047802364e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.608500090849610469e-09,3.778728541312453354e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.170777276714095023e-09,3.394725953511713753e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.806507119455001085e-09,3.049746541317664239e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.503363798658012406e-09,2.739824685011050986e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.251089844536973762e-09,2.461397759747145270e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.041149055618010103e-09,2.211265182342800098e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.664376590265065194e-10,1.986551619817772900e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.210439399125988542e-10,1.784673936763879744e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.000482065700615713e-10,1.603311501594130073e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.993563226817650054e-10,1.440379510335241290e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.155611739045702180e-10,1.294005021314181928e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.458273812344183230e-10,1.162505425251848957e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.877953602034142471e-10,1.044369103272482825e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.395014795473529408e-10,9.382380504881303641e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.993116177546848016e-10,8.428922654121202057e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.658658692467333247e-10,7.572357257541903702e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.380325292118367608e-10,6.802837893857225752e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.148698000753821849e-10,6.111518756462195931e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.559392386531136322e-11,5.490452968799366016e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.955266217075029060e-11,4.932501233138321667e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.620322633063854321e-11,4.431249762664186395e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.509391107779597757e-11,3.980936553485247607e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.584881017337258444e-11,3.576385149039049056e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.815509685615273000e-11,3.212945135503138962e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.175243871415655885e-11,2.886438684191207677e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.642418880879565584e-11,2.593112526426879739e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.199005498552783465e-11,2.329594808834872004e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.829999932314067528e-11,2.092856333091110464e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.522916129555730264e-11,1.880175734573435881e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.267363286291961930e-11,1.689108199633339711e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.054694253180231021e-11,1.517457361886374550e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.777129416557129706e-12,1.363250054462470479e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.304308296943204767e-12,1.224713627987315249e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.078643279818882334e-12,1.100255573559670206e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.058661500628268952e-12,9.884452164858714895e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.209849804822890865e-12,8.879972703367674428e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.503486925189414556e-12,7.977570622770279499e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.915671639424795134e-12,7.166872598285319514e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.426514023786511328e-12,6.438559464888366446e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.019462437144813324e-12,5.784259091311561779e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.680743462547259099e-12,5.196450140419792605e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.398895855716952634e-12,4.668375609666216709e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.164382730591128523e-12,4.193965157753987564e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.692688594112026992e-13,3.767765324631204347e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.069521681769530103e-13,3.384876842681201517e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.719403420529009002e-13,3.040898318485620412e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.596649817643410544e-13,2.731875637768837172e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.663270225168954779e-13,2.454256511921637655e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.887681849491041694e-13,2.204849643605709213e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.243641083073756867e-13,1.980788042037987345e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.709355498878733159e-13,1.779496066255265544e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.266746459271049777e-13,1.598659817513799195e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.900837388691600841e-13,1.436200540477418960e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.599247010767059008e-13,1.290250727434591369e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.351770402694141627e-13,1.159132650856753267e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.150033690961184808e-13,1.041339077524617234e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.872107042740779611e-14,9.355159425267768297e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.577919962658248622e-14,8.404467839641573962e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.573984221830742725e-14,7.550387594335169298e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.826329615995157402e-14,6.783100835462493776e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.309657733462604437e-14,6.093787420737482046e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.006485931945745390e-14,5.474523529857924327e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.906555778033434694e-14,4.918190578321977739e-08,1.108873696386399549e-14
