x, current_density, J_max, J_min
1.650000000000000000e+02,1.285094366344225407e+09,8.648165153716228485e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.069447403326912999e+09,7.964222613834655762e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.899873646915669441e+08,7.334369859421465874e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.406418556411372423e+08,6.754329184790267944e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.163574676339949369e+08,6.220161187795366287e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.129287860450899005e+08,5.728238015002409935e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.268560914231043458e+08,5.275218722772149086e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.552269393767119646e+08,4.858026586919697762e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.956176121049402356e+08,4.473828206845711708e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.460111069840668142e+08,4.120014262223131180e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.047288871883644462e+08,3.794181791546696186e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.703740849883686304e+08,3.494117872188292027e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.417842358949411511e+08,3.217784591119630814e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.179919443129201531e+08,2.963305204229517460e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.819214974688163400e+07,2.728951390235330582e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.171488594461832941e+07,2.513131512622461796e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.800261122864395380e+07,2.314379809891529083e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.659134294145885110e+07,2.131346440697872877e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.709495765022652596e+07,1.962788316273981094e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.919212587640801072e+07,1.807560657872310400e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.261543926040291414e+07,1.664609221890082121e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.714236225673519820e+07,1.532963139872261047e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.258770219201832265e+07,1.411728324764858007e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.879734289482137933e+07,1.300081398636541128e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.564302986207908764e+07,1.197264100628053427e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.301803050756250322e+07,1.102578137150504827e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.083352264810573123e+07,1.015380439357168794e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.015589024686906487e+06,9.350787956794235706e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.502716161881765351e+06,8.611278297648129463e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.243712934520849027e+06,7.930252965009834766e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.195978412026898004e+06,7.303086709695949554e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.324060369428472593e+06,6.725520071637653112e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.598455689343058970e+06,6.193630451347069740e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.994612064094963949e+06,5.703805469204828739e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.492097218532169703e+06,5.252718431635709405e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.073907542509262450e+06,4.837305737548578382e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.725892739212688757e+06,4.454746071594352126e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.436277021136188880e+06,4.102441242930843234e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.195260652400036808e+06,3.777998539359282851e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.946883547893897630e+05,3.479214476988792419e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.277733573567710118e+05,3.204059835063166022e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.888677522466653027e+05,2.950665874312548041e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.732713862652704120e+05,2.717311645230553746e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.770728216536219697e+05,2.502412300079847574e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.970169846489281044e+05,2.304508329245983660e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.303950234544461127e+05,2.122255648837185800e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.749526487386733643e+05,1.954416472209067643e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.288138551785288728e+05,1.799850903417326808e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.904174430100579048e+05,1.657509195504588187e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.584641916644348239e+05,1.526424621042764187e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.318728980019775627e+05,1.405706906510549486e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.097437916085557954e+05,1.294536185915007591e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.132808923666417832e+04,1.192157432592650056e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.600265820385442930e+04,1.097875331373093426e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.324893143316692294e+04,1.011049556279058456e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.263536068314214936e+04,9.310904216907817125e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.380281423682143213e+04,8.574548774392998219e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.645242495089418662e+04,7.896428206288817525e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.033547747906063887e+04,7.271936991400195658e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.524499248327843452e+04,6.696833837453167886e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.100872306759285857e+04,6.167212875949625671e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.748332645466845861e+04,5.679477135085012764e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.454951369186345619e+04,5.230314110567587614e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.210801326730339861e+04,4.816673268426307291e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007621205670816926e+04,4.435745327015344054e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.385359940587759411e+03,4.084943177507014573e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.978243504353677963e+03,3.761884313292848319e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.807250106265684735e+03,3.464374648960347474e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.832756807022073190e+03,3.190393618950404972e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.021789647154842896e+03,2.938080454691592976e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.346907906158166043e+03,2.705721547011081129e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.785275589992277219e+03,2.491738807992753759e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.317888728857129536e+03,2.294678953241049126e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.928932339287049672e+03,2.113203631759929657e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.605245292073185510e+03,1.946080336413080618e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.335874978733333364e+03,1.792174033232920989e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.111706707764898283e+03,1.650439452728011273e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.251552905507156765e+02,1.519913990834573470e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.699083811006253200e+02,1.399711171298196726e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.407128850078070172e+02,1.289014625084929541e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.331972103332304869e+02,1.187072545932308584e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.437233459159704694e+02,1.093192584384656698e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.692637618786744156e+02,1.006737145635031350e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.072989670068251371e+02,9.271190592386508361e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.557322566477242276e+02,8.537975912882134318e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.128187664512535378e+02,7.862747719674587250e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.771064313416785296e+02,7.240920135411639698e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.473868519474233949e+02,6.668269958123460412e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226544059547042167e+02,6.140907978939340450e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020722208346473536e+02,5.655252568150838837e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.494385656202275925e+01,5.208005350228458643e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.068974015288372925e+01,4.796128802586276084e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.882755463584426536e+01,4.416825625954583287e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.895591887801777631e+01,4.067519746252311394e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.074080603938995182e+01,3.745838818931582384e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.390424109645245210e+01,3.449598116971103474e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.821489499286002101e+01,3.176785693092020694e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.348025715110032152e+01,2.925548715424088761e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.954012148621511713e+01,2.694180883819415700e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.626116550762062829e+01,2.481110841350574978e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.353243908193014633e+01,2.284891502288599033e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.126161020990896766e+01,2.104190224080752581e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.371840785802115548e+00,1.937779756580213318e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.799186624007967694e+00,1.784529907058427576e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.490433777721107411e+00,1.643399864392244956e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.401297936992360604e+00,1.513431130294877803e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.494925979183316045e+00,1.393741009582400555e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.740648968732352753e+00,1.283516615264344495e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.112944411447300386e+00,1.182009347743341001e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.590572649091551494e+00,1.088529810628816253e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.155858172420952013e+00,1.002443128634964582e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.794091534438773117e+00,9.231646357640452916e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.493031626389358824e+00,8.501559044909148943e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.242491474988061784e+00,7.829210889806017512e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033993545495725641e+00,7.210035575035186484e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.604828871173273441e-01,6.639827911770681385e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.160884144169010757e-01,6.114715279711192707e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.959242472206957020e-01,5.631131325806103414e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.959243869408203054e-01,5.185791743024948519e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.127051352570976217e-01,4.775671964669728768e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.434505998138732696e-01,4.397986622738688020e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.858174127845516943e-01,4.050170630831028102e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.378554382630251873e-01,3.729861763115426293e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.979417854555797496e-01,3.434884611045647180e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.647258948756452068e-01,3.163235808863698621e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.370838394212840761e-01,2.913070427548229927e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.140802940195873305e-01,2.682689444801256759e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.493688700367469702e-02,2.470528205974497250e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.900586232687852040e-02,2.275145797566492402e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.574816142164971455e-02,2.095215261119709467e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.471518305837776153e-02,1.929514581054289883e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.553360401191144241e-02,1.776918385231443681e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.789274691221090896e-02,1.636390301880116749e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.153406784470857982e-02,1.506975920978229551e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.624240799199176882e-02,1.387796312285012391e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.183871329834004976e-02,1.278042056001571909e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.817397581218450214e-02,1.176967745518315060e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.512419169950886787e-02,1.083886924914123520e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.258616532233843704e-02,9.981674268247932196e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.047401740479260608e-02,9.192270790174602007e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.716279133409407173e-03,8.465297505117763649e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.253473864726093547e-03,7.795817103946721181e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.036104612281515021e-03,7.179282745992833225e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.022979215576613317e-03,6.611507178742907126e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.179816519684124120e-03,6.088634299710117193e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.478086402764448120e-03,5.607112967342367483e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.894044401463406052e-03,5.163672883102165360e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.407928268782008087e-03,4.755302380918949348e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.003289278322423379e-03,4.379227973168652534e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.666435648231513354e-03,4.032895514265228849e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.385969251960960475e-03,3.713952853934754967e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.152399939511846274e-03,3.420233862360107014e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.578244189398920239e-04,3.149743718701555554e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.956588324250537777e-04,2.900645363078796072e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.604159780737981931e-04,2.671247020001673809e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.475196393013868944e-04,2.459990708513919162e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.531497392518199366e-04,2.265441661015315185e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.741130807408282765e-04,2.086278578899274726e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.077352979454240365e-04,1.921284658825983206e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.517703638060363592e-04,1.769339328685253349e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.043245911404405841e-04,1.629410637123050947e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.637925558928552457e-04,1.500548244944392718e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.288027743512355490e-04,1.381876970793122382e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.817129621110712138e-05,1.272590847273389591e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.086164321302830201e-05,1.171947647144376788e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.594973779613457422e-05,1.079263842412486520e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.259263505754670039e-05,9.939099620850822248e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.153063170575618642e+03,3.241812740098464613e-05
