x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.787533642213618990e+00,1.924812017696930155e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.984155215442088060e+00,1.772587725401527692e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.315588770128191420e+00,1.632402133484025342e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.759212003084663412e+00,1.503303157985921779e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.296198776687293108e+00,1.384414010772646542e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.910882098282333574e+00,1.274927244742444010e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.590223995678562208e+00,1.174099269971557113e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.323374350884864548e+00,1.081245303551595427e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.101303764337070001e+00,9.957347188204137112e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.164980268296903931e-01,9.169867624003568807e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.627038609900103072e-01,8.444666099557219141e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.347173289410338315e-01,7.776817338817362923e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.282077464969291425e-01,7.161785582558613861e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.395711456702391384e-01,6.595393783331980231e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.658083270972434797e-01,6.073795236644556006e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.044233760376774400e-01,5.593447455695183201e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.533392080315918782e-01,5.151088112233942695e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.108272865291748732e-01,4.743712880145414701e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.754491343468321252e-01,4.368555031278313017e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.460076598708819895e-01,4.023066644944594650e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.215066510321375914e-01,3.704901303470527818e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.011170664477583081e-01,3.411898156274926208e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.414898312271006098e-02,3.142067244244161284e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.002825150435448842e-02,2.893575984733048667e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.827706796653673443e-02,2.664736725403197948e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.849780735372435231e-02,2.453995282369491271e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.035956852650039034e-02,2.259920384810445437e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.358697764962338683e-02,2.081193954354476183e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.795087035917126483e-02,1.916602153223605942e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.326053752097455990e-02,1.765027140337207312e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.935727219983096603e-02,1.625439479386559638e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.610899948810166557e-02,1.496891147318951232e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.340580748303605262e-02,1.378509095747743052e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.115622819436836929e-02,1.269489321560102191e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.284142539143237435e-03,1.169091406452381632e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.726204697985664463e-03,1.076633488307840558e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.429698680680152184e-03,9.914876302643682582e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.350754573603040166e-03,9.130755560207611810e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.452864112118116828e-03,8.408647224174886636e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.705645349313391179e-03,7.743647026185027649e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.083814621137425174e-03,7.131238553301093575e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.566331022288202788e-03,6.567262574355974269e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.135684444459126294e-03,6.047888792133037095e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.777303086270553244e-03,5.569589829533401204e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.479060386782382738e-03,5.129117273054442094e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.230864698681920395e-03,4.723479610876369361e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.024317816906176017e-03,4.349921915721414178e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.524308083211794632e-04,4.005907134499692157e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.093875269785107586e-04,3.689098857668609566e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.903478130075748547e-04,3.397345451282303141e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.912837159785357014e-04,3.128665443962291848e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.088432010208557657e-04,2.881234069543663900e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.402367259172149562e-04,2.653370873999784108e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.831428512784803860e-04,2.443528302476807301e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.356296899283420807e-04,2.250281188925750686e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.960895375780458659e-04,2.072317076949898862e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.631844728873739275e-04,1.908427306130706380e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.358010861794773825e-04,1.757498803294067768e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.130128049637052788e-04,1.618506522966575434e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.404854147399752107e-05,1.490506485680403725e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.826660134864271484e-05,1.372629366845761478e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.513297059860284513e-05,1.264074592649165885e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.420324615989004100e-05,1.164104902879224135e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.510759861354545858e-05,1.072041343752848791e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.753825825631797489e-05,9.872586567352098497e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.123910108783482960e-05,9.091810320361254361e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.599698233499458434e-05,8.372781979423832288e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.163452426578331951e-05,7.710618194262880420e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.800411425355013864e-05,7.100821815712557439e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.498291000406016350e-05,6.539251352896177649e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246868293704038313e-05,6.022092845891720281e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037635907459313722e-05,5.545833962855476612e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.635140390413042808e-06,5.107240145681792021e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.186109214813046887e-06,4.703332642189938378e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.980234635739477022e-06,4.331368275641621357e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.976713438306473432e-06,3.988820814191740283e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.141589445170262108e-06,3.673363813741362116e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.446604540321420327e-06,3.382854817668395214e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.868242498352193886e-06,3.115320806126939748e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.386933265220623957e-06,2.868944796092855881e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.986390765735455001e-06,2.642053501148449932e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.653061831133507671e-06,2.433105967196468392e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.375667600095152517e-06,2.240683106921846635e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.144821875570069984e-06,2.063478061923449194e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.527135237415781201e-07,1.900287327059260040e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.928421684536025815e-07,1.750002576725230574e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.597982377845588437e-07,1.611603137555128393e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.490799201973642535e-07,1.484149056418979616e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.569408366052469450e-07,1.366774716640807921e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.802632740284012362e-07,1.258682959079546193e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.164526914448658056e-07,1.159139668145909262e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.633499282268842758e-07,1.067468785985602187e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.191581445569353883e-07,9.830477209672524794e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.823820217040614835e-07,9.053031192913448683e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.517771648783936630e-07,8.337069710026224351e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.263079966067190135e-07,7.677730239595908016e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.051127158659563728e-07,7.070534814062401537e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.747413729567139569e-08,6.511359607172084729e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.279542377517663783e-08,5.996406926614422477e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.057989122768792768e-08,5.522179421628598678e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.041420230607971856e-08,5.085456330408786620e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.195438028447240390e-08,4.683271605989875602e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.491416990727468661e-08,4.312893772053665725e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.905535136137536440e-08,3.971807371844225491e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.417967962506641730e-08,3.657695884200840453e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.012217644520119832e-08,3.368425990681317775e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.674554796301431103e-08,3.102033086924190202e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.393553909763803887e-08,2.856707939848811186e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.159706749344862489e-08,2.630784400074543533e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.651006215501040610e-09,2.422728086106643811e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.031506329019544162e-09,2.231125963436477767e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.683768766984663696e-09,2.054676747781439706e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.562190092432249306e-09,1.892182067287345899e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.628819413566972172e-09,1.742538323670498462e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.852074238279943453e-09,1.604729197023553556e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.205671816400628612e-09,1.477818743380933733e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.667739809478253672e-09,1.360945038165184244e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.220076195799003694e-09,1.253314322343119158e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.847533368022513332e-09,1.154195611534855311e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.537505583130609325e-09,1.062915731462940995e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.279502421516594711e-09,9.788547460243765281e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.064793822337279738e-09,9.014417469348114239e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.861146841781493650e-10,8.301509763499140965e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.374190355953674497e-10,7.644982561303024712e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.136754573957565010e-10,7.040376994990378166e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.106968343522064989e-10,6.483586827586089018e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.249986756581163953e-10,5.970830565005187706e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.536812101057675791e-10,5.498625773671232154e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.943312664395864219e-10,5.063765429233090714e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.449406188068185965e-10,4.663296135749950928e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.038380343581408548e-10,4.294498067418174342e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.696327236908012139e-10,3.954866496612159514e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.411672806652082271e-10,3.642094782785304909e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.174785192181091445e-10,3.354058706698438306e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.776488200641076050e-11,3.088802043580080384e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.135931808693060572e-11,2.844523277237396728e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.770671189330148804e-11,2.619563364885353694e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.634509977363300383e-11,2.412394469597720081e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.689003851234231541e-11,2.221609583855347519e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.902159691335115298e-11,2.045912973718991658e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.247353027845290575e-11,1.884111378727396286e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.702427147734457111e-11,1.735105907753840002e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.248943377388555990e-11,1.597884575781154896e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.871557172648700556e-11,1.471515430907952232e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.557498905002786920e-11,1.355140224907447984e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.296141775276326533e-11,1.247968584351921955e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078642234304883148e-11,1.149272642715413561e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.976407434914566471e-12,1.058382096998046793e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.470127498746647261e-12,9.746796552986106729e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.216614494435183905e-12,8.975968444171161895e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.173453264247575957e-12,8.266101490142743649e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.305346329843543481e-12,7.612374561066040130e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.582919530424702532e-12,7.010347807496445250e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.981728088360335051e-12,6.455932506714178647e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.481429470501646385e-12,5.945363293769776521e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.065095057267594448e-12,5.475172588645197818e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.718637328428158673e-12,5.042167045849937820e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.430333183252943984e-12,4.643405866507303300e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.190427265594459288e-12,4.276180825635449064e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.908018716048232927e-13,3.937997878976379494e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.247022707432436590e-13,3.626560224454024756e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.865081457528318677e-13,3.339752703221532658e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.715434178142805690e-13,3.075627434356128424e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.759180219243329879e-13,2.832390585638103528e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.963962786477031025e-13,2.608390190566377045e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.302874083334031242e-13,2.402104928868804246e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.753544831216816709e-13,2.212133794308938608e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.297387359478539101e-13,2.037186579617118509e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.918966653844805398e-13,1.876075113923467377e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.605478081365235987e-13,1.727705193180907015e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.346314119658048625e-13,1.591069148772925398e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132705429851921245e-13,1.465239003835030928e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.574241281993235551e-14,1.349360170810448545e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.145392159538528694e-14,1.242645647436371576e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.992158919848826289e-14,1.144370671742227126e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.075519574643448758e-14,1.053867799758908782e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.364457770460515393e-14,9.705223725087405582e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.834913287359494354e-14,8.937683414897685697e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.468967912525758539e-14,8.230844243028278740e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.254239141157439398e-14,7.579905643118770412e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.183461189273049180e-14,6.980446702930783663e-06,1.108873696386399549e-14
