x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.797410838615385309e+00,8.307210497496674506e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.160181280904350576e+00,7.455469660490892991e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.629882873514362007e+00,6.691058072411927959e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.188571893073647967e+00,6.005021838616266372e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.821315686485106999e+00,5.389325110020993570e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.515687394292664525e+00,4.836755955611243607e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.261345462660283134e+00,4.340841885868283789e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.049683715893985791e+00,3.895774037606422713e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.735401490159546700e-01,3.496339132161786711e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.269545867848012932e-01,3.137858409928861114e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.049670090643073372e-01,2.816132825957706753e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.034497184689221694e-01,2.527393864663361356e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.189676713420010246e-01,2.268259397518182396e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.486622460798526890e-01,2.035694066668489732e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.901545158651146483e-01,1.826973730431142862e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.414647528478065797e-01,1.639653554204246966e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.009454400323879009e-01,1.471539373026550690e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.672255241961423111e-01,1.320661990342400394e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.391640235186925867e-01,1.185254111922210418e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.158114201465169218e-01,1.063729644755118109e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.637753132764356745e-02,9.546651184325204431e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.020477197379040357e-02,8.567830114028540667e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.674590393378776465e-02,7.689367867905726461e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.554551907951694317e-02,6.900974624971893956e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.622462964730547630e-02,6.193415582739790759e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.846784441730393550e-02,5.558402785850019567e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.201269681130253231e-02,4.988498045544982884e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.664076380300547595e-02,4.477025812838881236e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.217027513148714726e-02,4.017994984828325844e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.844996273531623182e-02,3.606028728225827984e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.535394229054800122e-02,3.236301498107908015e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.277745365904203040e-02,2.904482514150278916e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.063331611643983550e-02,2.606685032261927271e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.848978415360399252e-03,2.339420817414083476e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.364063866630986277e-03,2.099559284384016344e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.128327371403351036e-03,1.884290827810851943e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.099955276224615863e-03,1.691093912032017033e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.244150523167772478e-03,1.517705535208824785e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.531955220720858074e-03,1.362094721774325390e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.939270794729100574e-03,1.222438732708583664e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.446042564204723574e-03,1.097101714981724013e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.035581150477890414e-03,9.846155400761284759e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.693997758182299532e-03,8.836626071408124061e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.409734219661828818e-03,7.930604093436538493e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.173171900899143676e-03,7.117476826402602263e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.763062355044123310e-04,6.387719747138001503e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.124758739568683575e-04,5.732784884752469001e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.761372833193177081e-04,5.145000694429547466e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.626771705453991260e-04,4.617482197192804283e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.682563823409977943e-04,4.144050333069292102e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.896799996177583944e-04,3.719159582997873248e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.242892309186413166e-04,3.337833011685486378e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.698714468100561086e-04,2.995603970539215816e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.245853110725999895e-04,2.688463777814619621e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.868984753510428282e-04,2.412814763134475335e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.555357290364016898e-04,2.165428126367373654e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.294358499257167844e-04,1.943406117248452566e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.077156956140443741e-04,1.744148092735150340e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.964032057792771795e-05,1.565320054512700509e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.459810780135003351e-05,1.404827309828507627e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.208007347211820254e-05,1.260789935419554669e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.166264448109282267e-05,1.131520757130849777e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.299332596599432239e-05,1.015505587290327708e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.577877393200089220e-05,9.113854883517782599e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.977486936204406750e-05,8.179408550518770318e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.477845795419762016e-05,7.340771286285430533e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.062047598336860755e-05,6.588119757648606099e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.716022968687805632e-05,5.912637820798105799e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.428063460532754867e-05,5.306413253849165054e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.188425379217387804e-05,4.762345077450597444e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.890000836805703914e-06,4.274060377839281229e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.230396141189127513e-06,3.835839658052407012e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.849283610654924450e-06,3.442549842902778434e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.699930498413164606e-06,3.089584152974526095e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.743446108174051028e-06,2.772808143356463289e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.947465848472008789e-06,2.488511275040611054e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.285056110999384879e-06,2.233363451720119571e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.733802917279676173e-06,2.004376012882564794e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.275053496195154177e-06,1.798866726293358882e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.893285129602593526e-06,1.614428369810558261e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.575579909645734368e-06,1.448900534515823240e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.311187635113519753e-06,1.300344318878998446e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.091162056554313003e-06,1.167019617537739954e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.080581617601383708e-07,1.047364738665548713e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.556802586620862519e-07,9.399781111772770792e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.288723315087056784e-07,8.436018675004727449e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.233435766038618863e-07,7.571071096102018018e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.355232142516187970e-07,6.794806857418364630e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.624396641742482368e-07,6.098133228915254313e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.016199960602607915e-07,5.472889760950378542e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.510062529460337664e-07,4.911752697282983438e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.088858160631302418e-07,4.408149188643122594e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.738334549049674048e-07,3.956180302009918055e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.446631016586874941e-07,3.550551923772104698e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203877181923955552e-07,3.186512747408703898e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001858976158764828e-07,2.859798619311750955e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.337407031055878539e-08,2.566582590848937788e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.938337396346446475e-08,2.303430091603505788e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.774040495592381964e-08,2.067258698715617956e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.805119979073185030e-08,1.855302031085476612e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.998790453741137878e-08,1.665077345514855655e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.327768122871413854e-08,1.494356455226167866e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.769347583402284984e-08,1.341139630114672227e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.304633542520299989e-08,1.203632173015840070e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.917901457058517674e-08,1.080223397615176842e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.596065461654774703e-08,9.694677617594059404e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.328235581924078057e-08,8.700679351750300824e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.105349250061653372e-08,7.808596032588979534e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.198646544640505743e-09,7.007978289407731660e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.655055472160264593e-09,6.289448128683239358e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.370488745012163364e-09,5.644589085440817195e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.301480439696652266e-09,5.065847637437804313e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.411858489600463283e-09,4.546444727380901079e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.671520729685545945e-09,4.080296356797677145e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.055416328606719900e-09,3.661942321442763067e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.542698142963876544e-09,3.286482253484637544e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.116017311884902365e-09,2.949518221306666473e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.760936223081920316e-09,2.647103214568052781e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.465439986932480123e-09,2.375694911107305011e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.219529888285429489e-09,2.132114184139248747e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014885059639066269e-09,1.913507863721838233e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.445809276882487704e-10,1.717315316301171256e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.028549063285452662e-10,1.541238450866018610e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.849114078567763504e-10,1.383214800380491831e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.867595745206128023e-10,1.241393363185672933e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.050782397433660037e-10,1.114112921389740338e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.371035497108580849e-10,9.998825822801909549e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.805354427651401929e-10,8.973643148310313242e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.334598221468779650e-10,8.053572767472335492e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.942837886462473802e-10,7.227837484621258526e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.616817416235740802e-10,6.486765093263410932e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.345505246199902048e-10,5.821675081199674695e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119720978192448398e-10,5.224776951805825927e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.318247430517267555e-11,4.689078970462915656e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.754586901426583439e-11,4.208306267244208896e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.453318565693237242e-11,3.776827336558705946e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.370411366947725428e-11,3.389588072808713230e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.469222941311079065e-11,3.042052569391663648e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.719259748574394911e-11,2.730149987598408956e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.095145261301291988e-11,2.450226873059644067e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.575761298577958454e-11,2.199004361201690060e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.143533449418803260e-11,1.973539770440001735e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.783836406922749411e-11,1.771192133234310941e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.484499091296257234e-11,1.589591261255245071e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.235392816672022399e-11,1.426609982308892192e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.028088566440077638e-11,1.280339223817971382e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.555717803665260480e-12,1.149065651001359864e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.120050026999472602e-12,1.031251597817873252e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.925303600148468281e-12,9.255170555965545078e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.931051851826221663e-12,8.306235083782091865e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.103652255334556306e-12,7.454594256243259475e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.415108065282146934e-12,6.690272423629958673e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.842120990921527767e-12,6.004316742644572600e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.365302851164820611e-12,5.388692307755265515e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.968519536063106004e-12,4.836188034755660504e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.638345076535688843e-12,4.340332194111991387e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.363607349294284648e-12,3.895316604702032433e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.135010045485482937e-12,3.495928599993216796e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.448181111763584760e-13,3.137489969749291234e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.865960160995495620e-13,2.815802162062608873e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.549899943994611966e-13,2.527097103838717827e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.455468891028507067e-13,2.267993063671793757e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.545634705215932933e-13,2.035455040112954117e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.789611299523142482e-13,1.826759211341566437e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.161817086846546184e-13,1.639461029822637199e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.641009375361441087e-13,1.471366588228760766e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.209565578587311181e-13,1.320506921222856074e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.852886919637973372e-13,1.185114942086994158e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.558904451884457886e-13,1.063604744045736866e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.317670681573263807e-13,9.545530238311320099e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.121022974289695913e-13,8.566824098952861866e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.623073555579346298e-14,7.688464999863917955e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.361533601462084419e-14,6.900164328266982355e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.382923114689773252e-14,6.192688366004247826e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.654128822325814512e-14,5.557750130869135672e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.150490489761735005e-14,4.987912307479207850e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.854966491417528223e-14,4.476500130676415985e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.757557172667638995e-14,4.017523201019007297e-08,1.108873696386399549e-14
