x, current_density, J_max, J_min
1.950000000000000000e+02,5.874677068078271151e+08,2.533510115718940735e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.888869098168883920e+08,2.273748547479477882e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.068485940969373584e+08,2.040620412402794361e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.385768266518439054e+08,1.831394976428253651e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.817614936086321473e+08,1.643621488494940758e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.344801328119048774e+08,1.475100473798944950e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.951328834167747498e+08,1.323857970361751795e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.623883513446155488e+08,1.188122407131172419e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.351385588680301607e+08,1.066303852777676702e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.124614539259380698e+08,9.569753921179845333e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.358971062759515643e+07,8.588564120196563005e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.788476522074288130e+07,7.707976010070011616e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.481520898820474744e+07,6.917674868619954586e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.393880695760194212e+07,6.208403545290938616e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.488753398194862902e+07,5.571854028009626865e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.735512186178779602e+07,5.000570127725521922e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.108669613871691003e+07,4.487860140735486746e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.587015190030388162e+07,4.027718465766878724e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.152897678023690358e+07,3.614755257685212493e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.791627830371366814e+07,3.244133293828676939e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.490981348217667826e+07,2.911511313456733823e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.240785247388676740e+07,2.612993166622399092e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.032573634790526517e+07,2.345082176826243699e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.593012477432768792e+06,2.104640182881439924e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.151050632097330876e+06,1.888850780228933394e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.951059104957853444e+06,1.695186331131848693e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.952433746116066352e+06,1.521378357324745953e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.121384038906350732e+06,1.365390968313627839e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.429789729024480563e+06,1.225397014080491364e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.854249318745343015e+06,1.099756682858377546e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.375288229664737824e+06,9.869982932831092179e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.976699840805754997e+06,8.858010559315864742e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.644997104702228215e+06,7.949796023248517513e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.368956185769304167e+06,7.134701001772016287e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.139236679018723080e+06,6.403177922530612350e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.480655584990119096e+05,5.746658128686862439e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.889741611775308847e+05,5.157451510413641483e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.565793065943762194e+05,4.628656427200064808e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.464011460208558710e+05,4.154078865850977600e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.547115776791906101e+05,3.728159887241473049e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.784080988505876157e+05,3.345910511977981403e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.149088263957309537e+05,3.002853282252388820e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.620651334981792606e+05,2.694969815377204120e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.180889465100516099e+05,2.418653734672808647e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.814922418522680528e+05,2.170668426365265250e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.510366957136823330e+05,1.948109127682334185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.256917828513660206e+05,1.748368902068601549e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.045999066763714800e+05,1.569108102972258069e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.704738073162028741e+04,1.408226968519136496e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.244027966185117839e+04,1.263841026063236594e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.028434254288041120e+04,1.134259018516211025e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.016824855996586848e+04,1.017963093897054531e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.174969913263888884e+04,9.135910260533241555e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.474383554734830250e+04,8.199202582972746342e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.891360018441894863e+04,7.358535830528512597e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.406171519219262336e+04,6.604062897728739306e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.002400719029426182e+04,5.926946305842048489e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.666385213000202202e+04,5.319254685538521037e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.386755234212807954e+04,4.773869873215213418e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.154048934552724859e+04,4.284403532763831317e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.603922238650557119e+03,3.845122326134186238e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.992323341278725820e+03,3.450880756182629149e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.651160932401920945e+03,3.097060895163836423e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.535054058716181316e+03,2.779518292878793553e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.606236977916466458e+03,2.494533430876936764e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.833281278132873922e+03,2.238768154073820915e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.190032433791783660e+03,2.009226569448350696e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.654724814141010938e+03,1.803219953808613122e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.209245198939804141e+03,1.618335259575175820e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.838519880870402858e+03,1.452406849676100770e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.530004616045922148e+03,1.303491130471822107e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.273260164047992021e+03,1.169843785574009875e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059599055028769044e+03,1.049899343887949595e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.817916315295238974e+02,9.422528425498149591e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.338214183425141073e+02,8.456433699685795000e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.106815428540589892e+02,7.589392962048924528e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.082053173439621219e+02,6.811250176837298786e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.229252506464432031e+02,6.112890609757181956e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.519557185452769659e+02,5.486134063014053972e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.928953228197736962e+02,4.923639056999023887e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.437456350596945640e+02,4.418816836256401148e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.028435757822579433e+02,3.965754192445650697e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.688051407610270473e+02,3.559144200288750581e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404785704326207565e+02,3.194224055182071170e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.169053777736099846e+02,2.866719284336957498e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.728791594548012256e+01,2.572793677969148557e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.096238829440702034e+01,2.309004354058676399e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.737638744374420696e+01,2.072261430333730532e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.607020346856167947e+01,1.859791831098327821e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.666126867706293524e+01,1.669106804957055720e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.883121265599491068e+01,1.497972772957436973e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.231508956111842679e+01,1.344385165681192011e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.689241313663553612e+01,1.206544942826538900e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.237969611512107093e+01,1.082837520244933839e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.862424155316710639e+01,9.718138575951654639e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.549897602030154076e+01,8.721734850860838196e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.289814981142412442e+01,7.827492704925897124e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.073375869082450862e+01,7.024937480141442211e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.932566090206510268e+00,6.304668488396026805e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.433625000639046299e+00,5.658248897009892244e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.186215706791922564e+00,5.078106904342374764e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.148129582358546230e+00,4.557447047894439311e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.284240875514438329e+00,4.090170606018687977e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.565318157759393536e+00,3.670804160866418533e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.967035219175758076e+00,3.294435485797598085e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.469147941736667740e+00,2.956656006274314132e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.054809298454529642e+00,2.653509160256492032e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.709999300033690162e+00,2.381444053222014918e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.423050600046779968e+00,2.137273864951837095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.184253706587493404e+00,1.918138520880174838e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.855284418929320944e-01,1.721471190762582046e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.201505331250031894e-01,1.544968222245857578e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.825240829450607283e-01,1.386562157158237642e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.679922209630851038e-01,1.244397514447620961e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.726795290729831622e-01,1.116809056102561226e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.933609088139304877e-01,1.002302281475015843e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.273524536163076037e-01,8.995359215261989448e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.724206333696048699e-01,8.073062279427304929e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.267067183970842559e-01,7.245328730945379903e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.886638855655717040e-01,6.502462956743910581e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.570048783795720548e-01,5.835763437928888379e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.306584500489588740e-01,5.237420825003991922e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.087331156751860511e-01,4.700426463468952534e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.048698705068256021e-02,4.218490298316328335e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.530266936473688222e-02,3.785967195805387746e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.266637039714578750e-02,3.397790819487075169e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.215051531491163989e-02,3.049414285940395530e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.339927880867863047e-02,2.736756905094329340e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.611654502238833414e-02,2.456156381280859478e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.005588787093429678e-02,2.204325915128633824e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.501223271334796286e-02,1.978315703812696711e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.081491723637703475e-02,1.775478388695320518e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.732191674843371054e-02,1.593438045630854504e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.441503848550478029e-02,1.430062354704103427e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.199592231918885331e-02,1.283437623413957226e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.982712542120042790e-03,1.151846370737655434e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.307288113533831120e-03,1.033747209507805337e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.912957646077994879e-03,9.277567914554524577e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.752541137130308749e-03,8.326336034334094620e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.786773538074225176e-03,7.472634250177762851e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.982976141117831013e-03,6.706462771460275007e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.313950829225681578e-03,6.018847089152377521e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.757059772531059594e-03,5.401732853384631881e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.293459431447918487e-03,4.847891529247018525e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.907462947011794680e-03,4.350835725728089187e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.586009344450393758e-03,3.904743206004048375e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.318221588427162744e-03,3.504388688976130766e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.095038536485277861e-03,3.145082643217259601e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.089083368702130863e-04,2.822616356394087802e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.535328963601004102e-04,2.533212636738039976e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.236547714272928835e-04,2.273481569109613929e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.148792720089254626e-04,2.040380807406974384e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.235257582003791165e-04,1.831179938206050224e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.465030983873125785e-04,1.643428498207530879e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.812050744772228122e-04,1.474927270864826028e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.254221952472001327e-04,1.323702525977523123e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.772669337146626418e-04,1.187982900507275161e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.351098588187768740e-04,1.066178649810662051e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.752450033360958220e-05,9.568630262495305772e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.323908133914622927e-05,8.587555670581143374e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.109348506844916818e-05,7.707070957102574482e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.916862611010508033e+01,3.241812740098464613e-05
