x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.733672454421888692e-02,1.336434191718620657e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.107138600734596010e-02,1.219197665570303624e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.585741090582567570e-02,1.112245523904584310e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.151837380523158663e-02,1.014675585740324681e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.790745457494175713e-02,9.256648124625699303e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.490247043090397842e-02,8.444623651865925673e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.240174163304779559e-02,7.703832711534216449e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.032065094482065640e-02,7.028026457305878161e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.588780437175631485e-03,6.411504212784848722e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.147528754960011388e-03,5.849065384184111149e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.948128221074878465e-03,5.335965591388255325e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.949994683098737393e-03,4.867876647347665342e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.119354266085064990e-03,4.440850048215489454e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.428100564926353424e-03,4.051283666253313043e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.852843607067832941e-03,3.695891364547700952e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.374118405293238355e-03,3.371675277226610090e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.975726320359099189e-03,3.075900521348889360e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.644186947144941641e-03,2.806072127152381412e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.368281977774357411e-03,2.559913992058642784e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.138675607389471635e-03,2.335349680903533176e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.475986382374180107e-04,2.130484910436514501e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.885855930891801568e-04,1.943591570338871199e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.562559426895325657e-04,1.773093145972266804e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.461320446246383572e-04,1.617551419893062392e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.544876331992189701e-04,1.475654339954788064e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.782217336706506362e-04,1.346204951661666149e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.147537344720832773e-04,1.228111301413524620e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.619360669801994840e-04,1.120377225472189014e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.179815381702512140e-04,1.022093946950904386e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.814028573112101098e-04,9.324324099442427016e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.509623104639702695e-04,8.506362861340685533e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.256298799170669025e-04,7.760155948796640391e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.045483914459795016e-04,7.079408829751318577e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.700451008277102036e-05,6.458379149781473538e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.240460297903613394e-05,5.891828293210366746e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.025465263311648368e-05,5.374977193441596995e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.014354080483989970e-05,4.903466019759955552e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.172913749509730476e-05,4.473317400542338451e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.472672428263505332e-05,4.080902872653022900e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.889936029815712927e-05,3.722912274011362654e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.404986484890903690e-05,3.396325821147006679e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.001414540956721161e-05,3.098388636206337102e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.665564521845830471e-05,2.826587508536045762e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.386072260225233085e-05,2.578629694819195919e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.153480567919852762e-05,2.352423578935007240e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.599192327480100969e-06,2.146061028401131249e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.988387139119565130e-06,1.957801298568502199e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.647885249862774714e-06,1.786056348794602677e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.532328056425904766e-06,1.629377446731679335e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.603968416053663008e-06,1.486442947732078204e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.831393395299381399e-06,1.356047146285488565e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.188461349638550956e-06,1.237090105445783246e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.653417367846275571e-06,1.128568378454939368e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.208157150403091207e-06,1.029566544297470972e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.837614413760325648e-06,9.392494857846661258e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.529251092044458168e-06,8.568553450313650538e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.272633086140009311e-06,7.816890969021461980e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.059077204759753031e-06,7.131166862165340403e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.813573510364745339e-07,6.505596792584025963e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.334600128630310125e-07,5.934903844730465318e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.103807834998976416e-07,5.414274011932090902e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.079550273117931091e-07,4.939315588459140469e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.227169608647546762e-07,4.506022123858001265e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.517823811064503879e-07,4.110738627055785833e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.927510724995896096e-07,3.750130735155042701e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.436255908556318758e-07,3.421156586846082863e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.027436757548992854e-07,3.121041163178654796e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.687220045900920754e-07,2.847252879247941151e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.404093850370630818e-07,2.597482229336953857e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.168478021250585763e-07,2.369622305379274867e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.724000185495369084e-08,2.161751024408093986e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.092251449138439296e-08,1.972114915073551727e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.734320471709034586e-08,1.799114326461563173e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.604258901335616670e-08,1.641289934445088134e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.663828810218409230e-08,1.497310431743876721e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.881208836700995147e-08,1.365961297853826410e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.229917444886057898e-08,1.246134554116079280e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.687916868098102447e-08,1.136819417506113950e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.236867416300766446e-08,1.037093774304049263e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.861506915446086888e-08,9.461164017234369519e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.549134280826063551e-08,8.631198718850596752e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.289179750082280536e-08,7.874040782781489486e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.072847233834828860e-08,7.183303301023146121e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.928166821378635967e-09,6.553159646737617260e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.429963957264790938e-09,5.978294324494640676e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.183169010030138941e-09,5.453858132096233487e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.145594141044146828e-09,4.975427255757711381e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.282130897840780105e-09,4.538965953597683947e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.563562248342346534e-09,4.140792512658574898e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.965573963254576435e-09,3.777548192292320343e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.467931894748921775e-09,3.446168891937331389e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.053797312985767452e-09,3.143859304293830951e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.709157133499622247e-09,2.868069335870096926e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.422349756032954817e-09,2.616472595998062213e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.183670470612848740e-09,2.386946772865229422e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.850430789838588809e-10,2.177555731027401283e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.197466200414879934e-10,1.986533179388163574e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.821879524664466876e-10,1.812267771878388952e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.677124994313597210e-10,1.653289515154541156e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.724467515427914713e-10,1.508257368659621212e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.931671987858400860e-10,1.375947932448723734e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.271912565175139547e-10,1.255245127356760060e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.722864947684046766e-10,1.145130780456774032e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.265950994417703265e-10,1.044676036393678352e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.885710094013194524e-10,9.530335221448547455e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.569276023534203289e-10,8.694301991144281268e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.305941593693366492e-10,7.931608422660092457e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.086796349362011967e-10,7.235820912879609536e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.044250662283912169e-11,6.601070236105573575e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.526568416266332780e-11,6.022002034964389524e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.263562895151579712e-11,5.493731654415811975e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.212497742626660419e-11,5.011802937876094294e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.337808035090261711e-11,4.572150637884478505e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.609896870248886294e-11,4.171066124233208106e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.004133895831854133e-11,3.805166100296237261e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.500021891610819985e-11,3.471364063667418698e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.080503204334170359e-11,3.166844270367965279e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.731382567394052247e-11,2.889037983001730179e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.440846775157504823e-11,2.635601802502558061e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.199064959167405290e-11,2.404397900694053858e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.978559407468496924e-12,2.193475986916029044e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.304114042069093826e-12,2.001056856599486614e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.910655236611551514e-12,1.825517383016196570e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.751032483024493054e-12,1.665376825602769094e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.786007590850752698e-12,1.519284339364816635e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.982926983400937727e-12,1.386007579998445437e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.314616797683744073e-12,1.264422308608991095e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.758463401575692517e-12,1.153502908338989036e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.295648215661723000e-12,1.052313732909603266e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.910510948389961043e-12,9.600012140972566599e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.590019698309166848e-12,8.757866615690883437e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.323329993222131918e-12,7.989596943412011380e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.101417845449414026e-12,7.288722484516068395e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.167744068831862201e-13,6.649331103003339721e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.631518918649520337e-13,6.066029295434658444e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.353521706717923459e-13,5.533896694729389117e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.290508802424975038e-13,5.048444565044323120e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.406511005728637458e-13,4.605577937622121465e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.671616456238805025e-13,4.201561068210997972e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.060958504685602604e-13,3.832985924676513943e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.553874299350135185e-13,3.496743438986597018e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.133205616521089643e-13,3.189997281069506823e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.784718277156056926e-13,2.910159933317854966e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.496620504531426434e-13,2.654870863917846235e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.259163925533991536e-13,2.421976614888000052e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.064313714662798344e-13,2.209512636862429330e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.054767193937748385e-14,2.015686717388270607e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.772783674768246577e-14,1.838863862949017484e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.753808073707873783e-14,1.677552507187771559e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.963361282286281743e-14,1.530391928991858998e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.374696928330180049e-14,1.396140774305597373e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.967896358152906162e-14,1.273666584848411168e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.729194648462531502e-14,1.161936245409250028e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.650514842232897757e-14,1.060007269136636175e-06,1.108873696386399549e-14
