x, current_density, J_max, J_min
8.000000000000000000e+02,1.055359144284773593e-01,6.094902635333320359e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.782630428523298394e-02,5.560237167623444111e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.308847547693830826e-02,5.072474362591761746e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.082374364101407471e-02,4.627499760077350948e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.061710667251240886e-02,4.221559834276749461e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.212320228524292498e-02,3.851230331361668505e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.505462197756862436e-02,3.513387384627983556e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.917218598217607983e-02,3.205181163521488634e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.427685013299894778e-02,2.924011834260270552e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.020297080170409959e-02,2.667507629272510167e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.681270000919109567e-02,2.433504840457389946e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.399132105932191124e-02,2.220029567504773877e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.164336686657725661e-02,2.025281067314043321e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.689389633374140970e-03,1.847616564058168296e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.063272572517569611e-03,1.685537391760340324e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.709992711457057890e-03,1.537676352490638601e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.583759078287401506e-03,1.402786183544429332e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.646463271236661585e-03,1.279729036318860199e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.866389983513907058e-03,1.167466878137899221e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.217143851506675065e-03,1.065052736061741234e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.676756314057921349e-03,9.716227088188201378e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.226942261592568337e-03,8.863886794782132711e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.852481322307502091e-03,8.086316673910084319e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.540702849986971563e-03,7.376957633218872616e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.281057186960398277e-03,6.729825966114703988e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.064758695014234383e-03,6.139462876978672284e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.844884754839542991e-04,5.600888434201249765e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.341467194568723070e-04,5.109559562612274931e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.086463083520462754e-04,4.661331720956817662e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.037406809338061111e-04,4.252423941152732368e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.158801422897915310e-04,3.879386934422482227e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.420917526960112471e-04,3.539073995263088364e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.798787321647907157e-04,3.228614457818207939e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.271359768242295764e-04,2.945389480746877325e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.820788284543276144e-04,2.687009956325627172e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.431826869523994503e-04,2.451296357438687664e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.091314223929322453e-04,2.236260352458466514e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.877284109918183681e-05,2.040088032930863847e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.107969883061499512e-05,1.861124612584670103e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.511494188823335609e-05,1.697860468595675229e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.548918407358276454e+03,3.241812740098464613e-05
