x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.515121511980405036e-03,4.591327664413115128e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.260874538981649395e-03,4.220909819283024111e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.049291816188501055e-03,3.880376441134961718e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.732140125609967087e-04,3.567316519326372837e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.266831780911326560e-04,3.279513558054871214e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.047411444668514616e-04,3.014929883344545369e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.032617553797479742e-04,2.771692216108798124e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.188112496483000239e-04,2.548078409145599910e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.485320729361132881e-04,2.342505254161707795e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.900461865987445068e-04,2.153517272498367274e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.413746019176098677e-04,1.979776410195689396e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.008704169983968244e-04,1.820052564435748199e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.671630905014704791e-04,1.673214874290633869e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.391120665927917115e-04,1.538223714113094720e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.157681819213977393e-04,1.414123332882166462e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.634154875016644616e-05,1.300035087389596056e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.017482750038019794e-05,1.195151221357369231e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.672098433236591300e-05,1.098729146441837085e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.552478114478894098e-05,1.010086184633396528e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.620737166914317524e-05,9.285947348273625168e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.845348243701665868e-05,8.536778293448900323e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.200074486213181144e-05,7.848050489436483868e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.663081746649483293e-05,7.214887673961234427e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.216199785315000646e-05,6.632806990467698949e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.844307443663581648e-05,6.097687249043864249e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.534820989195893220e-05,5.605739747981168530e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.277268319319301682e-05,5.153481449384497703e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062934616493266902e-05,4.737710318912827234e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.845674646826064225e-06,4.355482655053292268e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.361314491350660083e-06,4.004092247417781469e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.126039358683950441e-06,3.681051216500594997e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.098051206512049814e-06,3.384072399240786733e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.242565968397955610e-06,3.111053155677124052e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.530636564265341745e-06,2.860060482045236399e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.938173417167738476e-06,2.629317324916125020e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.445129333539171299e-06,2.417189999478734988e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.034821165694453511e-06,2.222176622886855996e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.693365303652475604e-06,2.042896480777147902e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.409207895002120062e-06,1.878080251672303164e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172733896846075738e-06,1.726561020057029369e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.759417313012664536e-07,1.587266014498568342e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.121725358641412493e-07,1.459209012316837507e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.758848472771868148e-07,1.341483357028435200e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.624670948677860752e-07,1.233255539127341149e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.680815586908119413e-07,1.133759294753616115e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.895345124818760679e-07,1.042290180468014027e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.241681574443777918e-07,9.582005857214432459e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.697706902306179295e-07,8.808951477069920655e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.245014620845088888e-07,8.098265361312400462e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.868286967535138600e-07,7.444915780606228828e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.554776597289030505e-07,6.844276954063297815e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.293875250153291964e-07,6.292096298248189661e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.076754799292901367e-07,5.784464318458742461e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.960685333945001441e-08,5.317786929109470477e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.457025657717633768e-08,4.888760007243396662e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.205689585952495015e-08,4.494345999008434421e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.164335621849901329e-08,4.131752413469911775e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.297727439587179609e-08,3.798412051493331443e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.576541591687828443e-08,3.491964829715665710e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.976375290635517903e-08,3.210241070917307146e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.476920691009124920e-08,2.951246142488627919e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.061277732298257556e-08,2.713146334230033888e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.715382291040670377e-08,2.494255875498954927e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.427530292648013860e-08,2.293024999783727872e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187981680277259758e-08,2.108028972200518512e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.886308402304372015e-09,1.937958002226712996e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.227323320568853743e-09,1.781607970251985681e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.846726428791293923e-09,1.637871902290106291e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.697802427865522654e-09,1.505732132491522822e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.741675141354260481e-09,1.384253097966561732e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.945992061122106084e-09,1.272574714905882814e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.283829634531689576e-09,1.169906289100395170e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.732782251372478794e-09,1.075520917746572045e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.274204104545190715e-09,9.887503429013237005e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.892578271318666558e-09,9.089802201483954862e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.574991666742480807e-09,8.356457689779891269e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.310698103197893945e-09,7.682277740838098709e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.090754671319867482e-09,7.062489092663742484e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.077191385003079416e-10,6.492703579153971585e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.553981258364760744e-10,5.968887061439573892e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.286375425802865378e-10,5.487330865775206850e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.231481870125750756e-10,5.044625525755419733e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.353606125937960495e-10,4.637636642948806710e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.623043484926714948e-10,4.263482695041233956e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.015073876741361710e-10,3.919514634367330828e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.509125415219479705e-10,3.603297132386061412e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.088078306847794038e-10,3.312591337309142895e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.737685567787274271e-10,3.045339022804703427e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.446090948246739314e-10,2.799648015547421816e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.203427752197309402e-10,2.573778798440614171e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.001484977678149226e-10,2.366132194659884252e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.334294808728581931e-11,2.175238045319996256e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.935747628138865646e-11,1.999744800601766491e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.771885551436530695e-11,1.838409950643132298e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.803326942058950269e-11,1.690091228444074649e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.997298652820002869e-11,1.553738522501108606e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.326527079929842375e-11,1.428386441912011455e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.768315305232197775e-11,1.313147481310901422e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.303775099892935306e-11,1.207205737240808129e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.917187802825311168e-11,1.109811131474944663e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.595472447875686517e-11,1.020274100387252137e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.327743142773097669e-11,9.379607127724320307e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104940722860689307e-11,8.622881815490997910e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.195262158651103745e-12,7.927207375685158789e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.652257454619185044e-12,7.287658363150030418e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.368182419311703311e-12,6.699706706411238358e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.299587766621750075e-12,6.159189648474424142e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.410315426716649700e-12,5.662280274086076376e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.670275064326980617e-12,5.205460414787774844e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.054425911154937282e-12,4.785495739928935006e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.541929460634225008e-12,4.399412857279716324e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.115444354748239473e-12,4.044478261114385327e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.760539603970314126e-12,3.718178978715212948e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.465206285431265769e-12,3.418204778272311008e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.219451196630249458e-12,3.142431812209597674e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014958715137158031e-12,2.888907580129828676e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.448094226230005674e-13,2.655837104915015101e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.032459722910105108e-13,2.441570224107479539e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.854782773576040489e-13,2.244589906593308387e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.875214287398882658e-13,2.063501511869183936e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.060608575655671788e-13,1.897022915847007551e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.383401800049857455e-13,1.743975433286148441e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.820679294274738207e-13,1.603275472583117652e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.353400199751232462e-13,1.473926863833782597e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.965753179515787874e-13,1.355013805850051163e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.644621409529639476e-13,1.245694382195139730e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.379138744304017897e-13,1.145194600330329508e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.160322038804061052e-13,1.052802911669789839e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.807671854964716084e-14,9.678651737448593648e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.343985813372437730e-14,8.897800188094285787e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.162635474062859271e-14,8.179945960956831378e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.223647449598488312e-14,7.520006575749504541e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.495249173576189661e-14,6.913309595104088196e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.952793811329409881e-14,6.355559543243426329e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.577926284232353792e-14,5.842807493580005981e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.357962188345083809e-14,5.371423109917536384e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.285458591850795756e-14,4.938068943304831795e-06,1.108873696386399549e-14
