x, current_density, J_max, J_min
1.400000000000000000e+02,3.298181303414060593e+09,1.270017827587539864e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.744725619389055729e+09,1.167555685619741821e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.284143299803570747e+09,1.073359955594027710e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.900849606671743631e+09,9.867637222470243454e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.581875019616697788e+09,9.071538755178621292e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.316426385814253330e+09,8.339667696671433449e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.095521711751850605e+09,7.666842326082915306e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.116862392403061390e+08,7.048298971969500542e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.586995217931414843e+08,6.479658285035798073e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.313849431892279387e+08,5.956894231900179863e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.254345561519348621e+08,5.476305590372591972e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.372633142058289051e+08,5.034489744428392410e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.638877643498160243e+08,4.628318593343910217e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.028250958670113683e+08,4.254916404428008556e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.520091293828384578e+08,3.911639452544776917e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.097204034905569553e+08,3.596057302273065090e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.745279932832353413e+08,3.305935600178735733e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.452410921040620506e+08,3.039220255367118359e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.208687181852044910e+08,2.794022896312432766e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.005861827675268203e+08,2.568607500997038841e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.370718508191145957e+07,2.361378105700563431e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.966058996921673417e+07,2.170867505415888786e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.797110236248946935e+07,1.995726865889810801e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.824318471329791844e+07,1.834716173740564346e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.014767317565006018e+07,1.686695457038094997e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.341063967890410498e+07,1.550616714187877178e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.780412301529320329e+07,1.425516493973994255e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.313841530959022045e+07,1.310509074227411985e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.925564286795158312e+07,1.204780190823748827e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.602442420092688501e+07,1.107581272611189842e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.333542446399598010e+07,1.018224141451281071e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.109765589110254683e+07,9.360761398483428955e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.235399038840837777e+06,8.605556516706302166e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.685640665341307409e+06,7.911279842494897842e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.395941549284903333e+06,7.273015827013732195e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.322662102372998372e+06,6.686245496697123051e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.429485735248043202e+06,6.146814458460839987e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.686190011952585075e+06,5.650903486180320978e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.067624012442631647e+06,5.195001480184723139e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.552857300139543600e+06,4.775880608317341805e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.124471698109593242e+06,4.390573452558585405e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.767971909680164652e+06,4.036351999407295585e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.471295040644445224e+06,3.710708325270156264e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.224402426742485724e+06,3.411336840109871030e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018939955072666518e+06,3.136117963635298610e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.479553857188230613e+05,2.883103118459345698e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.056631085963059450e+05,2.650500933974639773e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.872483755872062175e+05,2.436664563269070983e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.887043837615429657e+05,2.240080023283651769e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.066966970643974491e+05,2.059355475659851134e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.384504189014930744e+05,1.893211372383728325e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.816562978785593295e+05,1.740471396457004249e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.343925895915201982e+05,1.600054133454153538e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.950600305025206180e+05,1.470965414999260306e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.623277236108525249e+05,1.352291279953714013e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.350881048505773360e+05,1.243191503479212523e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.124194664114697662e+05,1.142893648161219358e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.355476888375019189e+04,1.050687595074205548e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.785568692219773948e+04,9.659205160680827498e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.479101021198838134e+04,8.879922516790898144e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.391866888908162946e+04,8.163510619402976334e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.487077520875714254e+04,7.504897200070294738e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.734117531678381783e+04,6.899419209396705031e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.107508991212294859e+04,6.342789802176963538e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.586049327195352816e+04,5.831067986100519449e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.152093893082692375e+04,5.360630719128745049e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.790958925623753021e+04,4.928147257992090285e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.490424689917625983e+04,4.530555576192022115e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.240321999870765649e+04,4.165040684544732422e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.032188123137198636e+04,3.829014700773993134e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.589804273861969705e+03,3.520098527043791115e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.148380785374516563e+03,3.236105005705808103e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.948837275396655059e+03,2.975023434002853930e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.950584753620482843e+03,2.735005328090621904e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.119845319041010043e+03,2.514351335585786775e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.428509216090333666e+03,2.311499203979820758e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.853183683981739250e+03,2.125012719733748585e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.374401415149971399e+03,1.953571539741548896e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.975961839371807173e+03,1.795961843167861551e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.644382944577635953e+03,1.651067737474111468e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.368445085598142668e+03,1.517863357786881924e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138811344688752115e+03,1.395405603671174496e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.477115979593264683e+02,1.282827461884292401e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.886795974552697999e+02,1.179331867834675312e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.563341725284038830e+02,1.084186062284243107e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.461971470017335832e+02,9.967164033391464502e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.545418109856562978e+02,9.163035969972368330e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.782668200818408195e+02,8.423783124841231853e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.147912550982961193e+02,7.744171513338933699e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.619672914080076112e+02,7.119389416752164252e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.180075229415701585e+02,6.545013314859984443e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.814244816735389065e+02,6.016976566964741796e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.509803061215161506e+02,5.531540619665989652e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.256448557894427296e+02,5.085268537525643595e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.045608542722353036e+02,4.675000669218559749e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.701488156793864448e+01,4.297832276882736012e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.241323406337534152e+01,3.951092970282423776e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.026183536689112685e+01,3.632327800176064484e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.014951823043161738e+01,3.339279877028260380e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.173411187083803497e+01,3.069874392004310619e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.473086392662834498e+01,2.822203927114577033e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.890280528366296409e+01,2.594514950502824970e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.405273174400696590e+01,2.385195401263919659e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.001653122147404673e+01,2.192763275890152436e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.665763067596425628e+01,2.015856135537005030e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.386237488734354173e+01,1.853221459818790667e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.153618070029598819e+01,1.703707778838093858e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.600336611214595806e+00,1.566256520662806695e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.989339404654693944e+00,1.439894516530166613e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.648677719036474087e+00,1.323727110713812523e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.532987544041758632e+00,1.216931826271056198e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.604517237214230896e+00,1.118752541823239531e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.831850120482999333e+00,1.028494138140140334e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.188841433069177889e+00,9.455175766257704236e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.653733670418537471e+00,8.692353748606938170e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.208420374856767676e+00,7.991074471672771033e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.837833466829277729e+00,7.346372807486602105e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.529433385834056081e+00,6.753684203281027731e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.272784788930768629e+00,6.208812363996106433e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.059203449723628010e+00,5.707899542087446898e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.814624099281556102e-01,5.247399224284634693e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.335474405634382356e-01,4.824051021919884952e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.104535383027944739e-01,4.434857587047584238e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.080155710236624600e-01,4.077063390918697114e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.227673421050203162e-01,3.748135214559515589e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.518243046266749108e-01,3.445744213325927267e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.927859568672045443e-01,3.167749428448635736e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.436546164540474568e-01,2.912182628829250461e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.027678247241738174e-01,2.677234375765698496e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.687420940596349173e-01,2.461241211943855160e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.404260947748674215e-01,2.262673883992073825e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.168616975390318891e-01,2.080126515213153034e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.725155312464203727e-02,1.912306651835638622e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.093211247745228654e-02,1.758026112310815370e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.735117418688493784e-02,1.616192574867600051e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.604919963006975425e-02,1.485801843764284858e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.664376354945592995e-02,1.365930739481459314e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.881661391771624309e-02,1.255730562517974759e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.230290323419851561e-02,1.154421084512909583e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.688222687197373492e-02,1.061285024150143436e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.237116523975698004e-02,9.756629687343319529e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.861707740760668028e-02,8.969487054825504310e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.549293619112584487e-02,8.245849294766962703e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.289302992875198881e-02,7.580592978884864715e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072938551304285053e-02,6.969008025405884837e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.928791641958547243e-03,6.406764351212551992e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.430321565803059067e-03,5.889881214418217860e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.183271506937771007e-03,5.414699030313330150e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.145444994512130520e-03,4.977853461136770784e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.281725061193367328e-03,4.576251596225360117e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.562885989272528489e-03,4.207050053894663142e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.964604399163595864e-03,3.867634850009992806e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.466636218467081580e-03,3.555602890715299145e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.052131682675227987e-03,3.268744958286418841e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.707065189176798807e-03,3.005030069646885386e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.419760712514035999e-03,2.762591096803069377e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.180496722353373577e-03,2.539711547389734187e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.811772357672392426e-04,2.334813411731108135e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.150578732129763184e-04,2.146445990373300810e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.765176487566988217e-04,1.973275622985932569e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.608687726009242746e-04,1.814076245912585728e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.641980301983175097e-04,1.667720711516521260e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.832343706917825917e-04,1.533172807861786168e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.152382242669125693e-04,1.409479922228277246e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.579088032446804572e-04,1.295766296517650153e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.093062502586184393e-04,1.191226826797705144e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.677859992419842888e-04,1.095121363085396479e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.319431281956360256e-04,1.006769469010359171e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.005648207995265804e-04,9.255456042567973782e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.258932830991715439e-05,8.508746956750062964e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.707004313477421007e-05,7.822280657055152915e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.314346844382635050e-05,7.191196892886582646e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.611027527581718459e+03,3.241812740098464613e-05
