x, screening_profile, B_max, B_min
7.050000000000000000e+02,3.236455651397344979e-04,3.807123211081847591e-02,5.548365469257767346e-09
7.100000000000000000e+02,2.810919969064104183e-04,3.600359325304387098e-02,4.692763223904853845e-09
7.150000000000000000e+02,2.439469245550071911e-04,3.404824733167161749e-02,3.969101674655883343e-09
7.200000000000000000e+02,2.115500217735850159e-04,3.219909574610785308e-02,3.357034512951072267e-09
7.250000000000000000e+02,1.833177836687770136e-04,3.045037110919393553e-02,2.839352993425584877e-09
7.300000000000000000e+02,1.587351018194728197e-04,2.879661925908933232e-02,2.401502096619136520e-09
7.350000000000000000e+02,1.373476971429347818e-04,2.723268224808533811e-02,2.031171303258126426e-09
7.400000000000000000e+02,1.187553313539000988e-04,2.575368225529103133e-02,1.717948474410022297e-09
7.450000000000000000e+02,1.026057241720199553e-04,2.435500637301802815e-02,1.453027106080898748e-09
7.500000000000000000e+02,8.858910939693210728e-05,2.303229221941196711e-02,1.228958727490875403e-09
7.550000000000000000e+02,7.643336853949608540e-05,2.178141433245900024e-02,1.039443481511969603e-09
7.600000000000000000e+02,6.589968588873616133e-05,2.059847130292981679e-02,8.791529992741326072e-10
7.650000000000000000e+02,5.677867372362003525e-05,1.947977360613027328e-02,7.435805889209403810e-10
7.700000000000000000e+02,4.888692086385879851e-05,1.842183209450682160e-02,6.289145264550346316e-10
7.750000000000000000e+02,4.206392191141548756e-05,1.742134711521510504e-02,5.319308861466437160e-10
7.800000000000000000e+02,3.616934838126257802e-05,1.647519821871112899e-02,4.499028973486172116e-10
7.850000000000000000e+02,3.108062647290056764e-05,1.558043442626568485e-02,3.805242792141212751e-10
7.900000000000000000e+02,2.669078950977582401e-05,1.473426502604807502e-02,3.218443978128596560e-10
7.950000000000000000e+02,2.290657608825762747e-05,1.393405086907181789e-02,2.722134225375815853e-10
8.000000000000000000e+02,1.964674774711945617e-05,1.317729613785537275e-02,2.302359398304964819e-10
8.050000000000000000e+02,1.684060250796423017e-05,1.246164056212499711e-02,1.947317200433555540e-10
8.100000000000000000e+02,1.442666296170858211e-05,1.178485205728045659e-02,1.647025343608884965e-10
8.150000000000000000e+02,1.235151970054879616e-05,1.114481976266413522e-02,1.393040888195315257e-10
8.200000000000000000e+02,1.056881283267415214e-05,1.053954745791960482e-02,1.178222863245028005e-10
8.250000000000000000e+02,9.038336081693674508e-06,9.967147336906392527e-03,9.965314925333864322e-11
8.300000000000000000e+02,7.725249577025044978e-06,9.425834119751652293e-03,8.428583815422827950e-11
8.350000000000000000e+02,6.599388897469893789e-06,8.913919484674780527e-03,7.128828909662138528e-11
8.400000000000000000e+02,5.634659249358669650e-06,8.429806802218407780e-03,6.029506585702169823e-11
8.450000000000000000e+02,4.808504853857494995e-06,7.971986155461697685e-03,5.099708539470172977e-11
8.500000000000000000e+02,4.101444695534472128e-06,7.539029630684827323e-03,4.313292774107872378e-11
8.550000000000000000e+02,3.496666755715420668e-06,7.129586863796051437e-03,3.648148597351815317e-11
8.600000000000000000e+02,2.979673728546517539e-06,6.742380828631381467e-03,3.085574962184845020e-11
8.650000000000000000e+02,2.537974003461566382e-06,6.376203853990427411e-03,2.609754672321485753e-11
8.700000000000000000e+02,2.160812402790094984e-06,6.029913856986188203e-03,2.207309669404757139e-11
8.750000000000000000e+02,1.838935794850143163e-06,5.702430780960520730e-03,1.866924898467064817e-11
8.800000000000000000e+02,1.564389267826031542e-06,5.392733226855521596e-03,1.579030176339583063e-11
8.850000000000000000e+02,1.330339054305999754e-06,5.099855267534366549e-03,1.335531118492391991e-11
8.900000000000000000e+02,1.130918846331613625e-06,4.822883435115411614e-03,1.129581559103752766e-11
8.950000000000000000e+02,9.610965415135305021e-07,4.560953871923568471e-03,9.553910657713615118e-12
9.000000000000000000e+02,8.165588170845287507e-07,4.313249636172630103e-03,8.080621369916497266e-12
9.050000000000000000e+02,6.936112451684326520e-07,4.078998153975430842e-03,6.834525050873540219e-12
9.100000000000000000e+02,5.890919431361347087e-07,3.857468809734592059e-03,5.780586731228132261e-12
9.150000000000000000e+02,5.002970014311385262e-07,3.647970667398544795e-03,4.889174113566217037e-12
9.200000000000000000e+02,4.249161510763324749e-07,3.449850315475610878e-03,4.135224437275660742e-12
9.250000000000000000e+02,3.609773273097399231e-07,3.262489829084718775e-03,3.497539819494957481e-12
9.300000000000000000e+02,3.067989572414707193e-07,3.085304842686733846e-03,2.958191260112579302e-12
9.350000000000000000e+02,2.609489506140939834e-07,2.917742727485145987e-03,2.502014553952976553e-12
9.400000000000000000e+02,2.222095059783779064e-07,2.759280867811754120e-03,2.116183937327390496e-12
9.450000000000000000e+02,1.895469619378018853e-07,2.609425031121343202e-03,1.789851481689917045e-12
9.500000000000000000e+02,1.620860264380071705e-07,2.467707826511537136e-03,1.513842095670326991e-12
9.550000000000000000e+02,1.390878080672350396e-07,2.333687246960086149e-03,1.280395560228139703e-12
9.600000000000000000e+02,1.199311535106140819e-07,2.206945290732810743e-03,1.082948344045091633e-12
9.650000000000000000e+02,1.040968660354916724e-07,2.087086657662590768e-03,9.159490647257770407e-13
9.700000000000000000e+02,9.115444241397865644e-08,1.973737516233046475e-03,7.747024073542505713e-13
9.750000000000000000e+02,8.075102113111040647e-08,1.866544337621646064e-03,6.552371120550816338e-13
9.800000000000000000e+02,7.260228409658853191e-08,1.765172793065594280e-03,5.541943189263345233e-13
9.850000000000000000e+02,6.648509829754839482e-08,1.669306711111501239e-03,4.687331310751630315e-13
9.900000000000000000e+02,6.223172374206694232e-08,1.578647091496584260e-03,3.964507405871281793e-13
9.950000000000000000e+02,5.972545042318629452e-08,1.492911172585682268e-03,3.353148717086956481e-13
1.000000000000000000e+03,5.889756585553591333e-08,1.411831549455575983e-03,2.836066418302177224e-13
