x, current_density, J_max, J_min
4.450000000000000000e+02,2.520353589098544419e+08,6.171921412118401527e+08,8.958731634770799428e+04
4.500000000000000000e+02,2.300696865476105809e+08,5.836725942171926498e+08,7.577223703345822287e+04
4.550000000000000000e+02,2.098572839895660877e+08,5.519734852283179760e+08,6.408755322874984267e+04
4.600000000000000000e+02,1.912726344100204110e+08,5.219959467237253189e+08,5.420474094006547966e+04
4.650000000000000000e+02,1.741980293632301688e+08,4.936464806516743898e+08,4.584593719614101428e+04
4.700000000000000000e+02,1.585231684759808481e+08,4.668366668156505227e+08,3.877612771393069852e+04
4.750000000000000000e+02,1.441447743758552372e+08,4.414828870973491073e+08,3.279653928884298512e+04
4.800000000000000000e+02,1.309662225291244537e+08,4.175060646570370793e+08,2.773905113114725100e+04
4.850000000000000000e+02,1.188971856627749950e+08,3.948314172978794575e+08,2.346146801891873110e+04
4.900000000000000000e+02,1.078532924453406334e+08,3.733882242249834538e+08,1.984352236853103750e+04
4.950000000000000000e+02,9.775580010104729235e+07,3.531096054717004299e+08,1.678349281779252487e+04
5.000000000000000000e+02,8.853128063136149943e+07,3.339323133052281141e+08,1.419534425055533757e+04
5.050000000000000000e+02,8.011132031738296151e+07,3.157965349609211087e+08,1.200630885235949972e+04
5.100000000000000000e+02,7.243223217576315999e+07,2.986457060900522470e+08,1.015484018660605761e+04
5.150000000000000000e+02,6.543478103997268528e+07,2.824263343391742706e+08,8.588882768515781208e+03
5.200000000000000000e+02,5.906392093786908686e+07,2.670878325108454823e+08,7.264408484596969174e+03
5.250000000000000000e+02,5.326854443567965925e+07,2.525823607853508294e+08,6.144178707914035840e+03
5.300000000000000000e+02,4.800124361776600778e+07,2.388646775113222003e+08,5.196697305063323256e+03
5.350000000000000000e+02,4.321808237092754990e+07,2.258919980998810828e+08,4.395325097830835148e+03
5.400000000000000000e+02,3.887837964158079028e+07,2.136238615822047591e+08,3.717530881931219028e+03
5.450000000000000000e+02,3.494450333395940065e+07,2.020220044143165350e+08,3.144257944635931381e+03
5.500000000000000000e+02,3.138167451755873486e+07,1.910502411355058849e+08,2.659388270439960706e+03
5.550000000000000000e+02,2.815778161243550852e+07,1.806743515081583560e+08,2.249289370491681439e+03
5.600000000000000000e+02,2.524320422169740871e+07,1.708619737869933844e+08,1.902430994542165081e+03
5.650000000000000000e+02,2.261064628160673380e+07,1.615825037848217189e+08,1.609060948971428616e+03
5.700000000000000000e+02,2.023497820120551065e+07,1.528069994200162590e+08,1.360930906262866074e+03
5.750000000000000000e+02,1.809308766525634751e+07,1.445080904479846954e+08,1.151064496845453732e+03
5.800000000000000000e+02,1.616373877660982870e+07,1.366598930951031148e+08,9.735611630250989492e+02
5.850000000000000000e+02,1.442743921685556695e+07,1.292379293288591057e+08,8.234302602055157649e+02
5.900000000000000000e+02,1.286631510730456561e+07,1.222190505124116689e+08,6.964507410251361534e+02
5.950000000000000000e+02,1.146399325598225929e+07,1.155813652054533511e+08,5.890524773201842663e+02
6.000000000000000000e+02,1.020549048038461991e+07,1.093041708861887455e+08,4.982158831883871244e+02
6.050000000000000000e+02,9.077109700257865712e+06,1.033678893814748973e+08,4.213870169775437375e+02
6.100000000000000000e+02,8.066342499595786445e+06,9.775400580373403430e+07,3.564057752251355282e+02
6.150000000000000000e+02,7.161777862393880263e+06,9.244501080418711901e+07,3.014451596656551828e+02
6.200000000000000000e+02,6.353016792440800928e+06,8.742434596229937673e+07,2.549599097502049005e+02
6.250000000000000000e+02,5.630592533544675447e+06,8.267635214111137390e+07,2.156430564416153288e+02
6.300000000000000000e+02,4.985896113062844612e+06,7.818622064737801254e+07,1.823891757611681328e+02
6.350000000000000000e+02,4.411106938403556123e+06,7.393994704418878257e+07,1.542633089317434099e+02
6.400000000000000000e+02,3.899128183270468842e+06,6.992428747201228142e+07,1.304746752829899492e+02
6.450000000000000000e+02,3.443526707796489820e+06,6.612671734193365276e+07,1.103544388363536513e+02
6.500000000000000000e+02,3.038477264332569670e+06,6.253539227225177735e+07,9.333690346017810668e+01
6.550000000000000000e+02,2.678710748488101643e+06,5.913911114659981430e+07,7.894360788199412582e+01
6.600000000000000000e+02,2.359466263030323200e+06,5.592728117836996168e+07,6.676987337687872071e+01
6.650000000000000000e+02,2.076446770408045501e+06,5.288988487247987837e+07,5.647342590965203613e+01
6.700000000000000000e+02,1.825778117936964845e+06,5.001744878143754601e+07,4.776477283357167636e+01
6.750000000000000000e+02,1.603971228037310299e+06,4.730101395825608075e+07,4.039906357890665589e+01
6.800000000000000000e+02,1.407887254316723906e+06,4.473210801406317949e+07,3.416920548830549365e+01
6.850000000000000000e+02,1.234705512710995506e+06,4.230271869325457513e+07,2.890004124530373630e+01
6.900000000000000000e+02,1.081894005301057827e+06,4.000526888377424330e+07,2.444342418983397280e+01
6.950000000000000000e+02,9.471823627872723155e+05,3.783259298457975686e+07,2.067405305939663052e+01
7.000000000000000000e+02,8.285370398930428782e+05,3.577791455658478290e+07,1.748594904639055159e+01
7.050000000000000000e+02,7.241386061623127898e+05,3.383482518737277389e+07,1.478947612132568956e+01
7.100000000000000000e+02,6.323609826845045900e+05,3.199726450376297161e+07,1.250882084598162791e+01
7.150000000000000000e+02,5.517524832027258817e+05,3.025950126988874003e+07,1.057986081949459489e+01
7.200000000000000000e+02,4.810185258150843438e+05,2.861611551183431968e+07,8.948361827072986330e+00
7.250000000000000000e+02,4.190058890455698711e+05,2.706198161307822913e+07,7.568453002772338678e+00
7.300000000000000000e+02,3.646883934227452846e+05,2.559225232801830769e+07,6.401337134342301560e+00
7.350000000000000000e+02,3.171538968463386409e+05,2.420234366371884942e+07,5.414199849361516215e+00
7.400000000000000000e+02,2.755924989306266652e+05,2.288792058272534236e+07,4.579287013577679311e+00
7.450000000000000000e+02,2.392858561781895114e+05,2.164488348235648870e+07,3.873124401788402782e+00
7.500000000000000000e+02,2.075975162492868549e+05,2.046935540830165893e+07,3.275857701701210267e+00
7.550000000000000000e+02,1.799641857437077560e+05,1.935766996264524758e+07,2.770694294466765406e+00
7.600000000000000000e+02,1.558878517984361679e+05,1.830635986860267818e+07,2.343431117109885609e+00
7.650000000000000000e+02,1.349286834225816419e+05,1.731214615630275011e+07,1.982055332342533394e+00
7.700000000000000000e+02,1.166986438392416312e+05,1.637192793588763848e+07,1.676406578279327375e+00
7.750000000000000000e+02,1.008557501823730563e+05,1.548277272603278793e+07,1.417891301942985738e+00
7.800000000000000000e+02,8.709892170695161622e+04,1.464190730772286095e+07,1.199241144823636196e+00
7.850000000000000000e+02,7.516336221567413304e+04,1.384670907475630939e+07,1.014308587313511811e+00
7.900000000000000000e+02,6.481642668941175361e+04,1.309469785400227271e+07,8.578941064011218476e-01
7.950000000000000000e+02,5.585392613690828875e+04,1.238352816989691556e+07,7.255999870286964359e-01
8.000000000000000000e+02,4.809682845815771725e+04,1.171098192905303836e+07,6.137066769052650361e-01
8.050000000000000000e+02,4.138831665267032076e+04,1.107496150216685049e+07,5.190682083945625802e-01
8.100000000000000000e+02,3.559116900637072831e+04,1.047348318164432235e+07,4.390237471826169968e-01
8.150000000000000000e+02,3.058542896767925413e+04,9.904670994542486966e+06,3.713227808468612667e-01
8.200000000000000000e+02,2.626633528342808131e+04,9.366750851527994499e+06,3.140618439450671984e-01
8.250000000000000000e+02,2.254248561804162455e+04,8.858045013604519889e+06,2.656310006006717961e-01
8.300000000000000000e+02,1.933420933452523968e+04,8.376966859350602143e+06,2.246685799006382378e-01
8.350000000000000000e+02,1.657212738309606357e+04,7.922015936347461306e+06,1.900228914562986926e-01
8.400000000000000000e+02,1.419587933266427535e+04,7.491773281362651847e+06,1.607198447303208599e-01
8.450000000000000000e+02,1.215299950175275262e+04,7.084896994693131186e+06,1.359355617219361045e-01
8.500000000000000000e+02,1.039792590866852333e+04,6.700118054864832200e+06,1.149732129947249187e-01
8.550000000000000000e+02,8.891127375513964580e+03,6.336236360634628683e+06,9.724342577382560915e-02
8.600000000000000000e+02,7.598335596454699953e+03,5.992116987950352952e+06,8.224771327094622386e-02
8.650000000000000000e+02,6.489870326803587886e+03,5.666686650194169022e+06,6.956445933973427753e-02
8.700000000000000000e+02,5.540047074905700356e+03,5.358930350669394247e+06,5.883706440916919994e-02
8.750000000000000000e+02,4.726657792163460726e+03,5.067888216889780946e+06,4.976391940864825780e-02
8.800000000000000000e+02,4.030516066118526851e+03,4.792652506797752343e+06,4.208992579385908289e-02
8.850000000000000000e+02,3.435059235228240595e+03,4.532364777574251406e+06,3.559932325235402872e-02
8.900000000000000000e+02,2.926000669372421271e+03,4.286213208209658973e+06,3.010962343417804624e-02
8.950000000000000000e+02,2.491026204332812995e+03,4.053430067485338543e+06,2.546647914965784881e-02
9.000000000000000000e+02,2.119529388231672783e+03,3.833289319468328729e+06,2.153934477784883936e-02
9.050000000000000000e+02,1.802380799520109576e+03,3.625104359051117674e+06,1.821780587464046780e-02
9.100000000000000000e+02,1.531727235489797522e+03,3.428225870473592076e+06,1.540847478459043442e-02
9.150000000000000000e+02,1.300817052964970344e+03,3.242039802148126531e+06,1.303236497419560033e-02
9.200000000000000000e+02,1.103848373947931577e+03,3.065965451471454464e+06,1.102267026393130393e-02
9.250000000000000000e+02,9.358372532938734594e+02,2.899453653649823740e+06,9.322886520437915700e-03
9.300000000000000000e+02,7.925032473678570568e+02,2.741985068888700102e+06,7.885222998765798255e-03
9.350000000000000000e+02,6.701701261238627012e+02,2.593068562604652252e+06,6.669258668327598949e-03
9.400000000000000000e+02,5.656797398411500808e+02,2.452239673607606906e+06,5.640805744114619352e-03
9.450000000000000000e+02,4.763172892335428514e+02,2.319059165475674439e+06,4.770948470471536411e-03
9.500000000000000000e+02,3.997464568830102394e+02,2.193111656604445539e+06,4.035230132085913281e-03
9.550000000000000000e+02,3.339530417207545270e+02,2.074004324657992227e+06,3.412965434373001986e-03
9.600000000000000000e+02,2.771958990928359867e+02,1.961365681380751543e+06,2.886658920293989298e-03
9.650000000000000000e+02,2.279641290500631214e+02,1.854844413949116366e+06,2.441513071943447050e-03
9.700000000000000000e+02,1.849395768957505481e+02,1.754108289248870220e+06,2.065012266798628079e-03
9.750000000000000000e+02,1.469638144814876739e+02,1.658843117661084048e+06,1.746570891236080836e-03
9.800000000000000000e+02,1.130088598140718972e+02,1.568751773124500643e+06,1.477235717753075644e-03
9.850000000000000000e+02,8.215096757424684881e+01,1.483553266418084735e+06,1.249434177997239782e-03
9.900000000000000000e+02,5.354688530351454290e+01,1.402981868773384718e+06,1.056761454104352673e-03
9.950000000000000000e+02,2.641202026164854999e+01,1.326786283083243063e+06,8.938004022515389771e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.254728860121991951e+06,7.559692454358954558e-04
