x, current_density, J_max, J_min
3.050000000000000000e+02,2.589033061754246429e+07,2.539596089502848089e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.154576938108055294e+07,2.282726882068301439e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.793025299988664314e+07,2.051838888733425140e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.492144313594585471e+07,1.844304221582669318e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.241753059816852398e+07,1.657760792245893478e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.033379042173244618e+07,1.490085427419030368e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.599715026748338714e+06,1.339369703634063452e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.156628451239312999e+06,1.203898226237958521e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.955700930766431615e+06,1.082129105359315872e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.956296644209634513e+06,9.726764066469335556e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.124598718260292429e+06,8.742943770405678451e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.432464964855003171e+06,7.858632660370638967e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.856475633083479945e+06,7.063765810743461549e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.377140954371077009e+06,6.349296319784323126e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.978241666583738523e+06,5.707092340903043747e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.646280202362754149e+06,5.129844528771425784e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.370023971526504494e+06,4.610982846862826496e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.140125283571853070e+06,4.144601789550751448e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.488050495872301981e+05,3.725393167670212686e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.895895609835183714e+05,3.348585692530005053e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.570914384211048018e+05,3.009890670742024854e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.468273388877613470e+05,2.705453191784694046e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.550662526872249437e+05,2.431808252734155580e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.787032571487487294e+05,2.185841320789915696e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.151544552648516838e+05,1.964752884731209278e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.622695442893499858e+05,1.766026591840894893e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.182590558776063554e+05,1.587400607642240636e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.816338057919497369e+05,1.426841872475028224e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.511545043288559245e+05,1.282522961908098124e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.257898224357945728e+05,1.152801287621527538e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.046814945984190272e+05,1.036200402029979788e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.711527768434440077e+04,9.313931938629100099e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.249678307644807501e+04,8.371867834394601174e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.033136432714192051e+04,7.525089457212317735e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.020737979139945674e+04,6.763959066148214042e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.178226389592258784e+04,6.079813736257844605e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.477093573737164843e+04,5.464866760147195309e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.893615279114919758e+04,4.912119022340906784e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.408048332886231583e+04,4.415279337751583196e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.003962591492085994e+04,3.968692847569836304e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.667684993384606423e+04,3.567276657601622399e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.387836903227662515e+04,3.206461986510654911e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.154949092664818818e+04,2.882142165516901296e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.611413297522421999e+03,2.590625897701678332e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.998557353089793651e+03,2.328595244932676665e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.656348837600569823e+03,2.093067864230650710e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.539371400608157273e+03,1.881363063764963299e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.609829842532103612e+03,1.691071292138973949e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.836271237340453354e+03,1.520026713702847948e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.192520658932157403e+03,1.366282557755346177e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.656795499365149226e+03,1.228088961067709140e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.210968410085966752e+03,1.103873051540801069e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.839953926286985961e+03,9.922210463145882823e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.531198019571548457e+03,8.918621605767401634e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.274253306913491542e+03,8.016541439259293256e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.060425542239457855e+03,7.205702796697097365e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.824794289587117646e+02,6.476876990874251351e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.343937990126190698e+02,5.821768776550851762e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.111578744272280801e+02,5.232921936818734976e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.086017174663832634e+02,4.703634418999071349e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.232551323210461192e+02,4.227882054178468534e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.522302439883545730e+02,3.800249992185432347e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.931237811570982785e+02,3.415871071623731987e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.439357566429246162e+02,3.070370423511480330e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.030017937611954437e+02,2.759815678023486980e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.689368087622164580e+02,2.480672207607252931e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.405881437103456904e+02,2.229762897064990830e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.169965639621680964e+02,2.004231982718622894e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.736380051471871866e+01,1.801512549087474472e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.102553895283654128e+01,1.619297313137067540e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.742894102206025764e+01,1.455512363575331692e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.611393822381794649e+01,1.308293556305879320e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.669766446353841616e+01,1.175965297379555559e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.886150099900866906e+01,1.057021471959052578e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.234029532824121134e+01,9.501083022366305522e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.691338921618294577e+01,8.540089391996212362e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.239715227533097419e+01,7.676296128725084418e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.863876845866165155e+01,6.899871834023768315e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.551106521842451436e+01,6.201979512984409666e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.290821036473828620e+01,5.574675994676721893e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.074213101859105990e+01,5.010821525701959763e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.939533487133619616e+00,4.503998507969646016e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.439423222747165276e+00,4.048438455798116047e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.191040948699389368e+00,3.638956340989858290e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.152145115923605800e+00,3.270891578619729626e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.287582574467466046e+00,2.940054981856482482e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.568099095263225884e+00,2.642681082075711674e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.969349493897545322e+00,2.375385271588010073e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.471073861860370258e+00,2.135125281195621574e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.056412031402437002e+00,1.919166554128301868e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.711333077528946145e+00,1.725051122256485542e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.424160553160120468e+00,1.550569630341428638e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.185177392836195054e+00,1.393736189911988913e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.862971160755452660e-01,1.252765776563458530e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.207902048933557460e-01,1.126053913422270307e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.830563968915442929e-01,1.012158409540795401e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.684351890100403093e-01,9.097829453748207015e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.730481399444978474e-01,8.177623185192929668e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.936676352082729702e-01,7.350491817743851243e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.276076742432084132e-01,6.607021225990178209e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.726329841368628770e-01,5.938749482763653759e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.268833846243505925e-01,5.338070548386961491e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.888108451124228537e-01,4.798147701339939886e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.571271039215444143e-01,4.312835725041235492e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.307600773350991175e-01,3.876610965101720467e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.088175834706945067e-01,3.484508460985527108e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.055715349501955447e-02,3.132065436532947388e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.536090868242427410e-02,2.815270506173439117e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.271465323366269551e-02,2.530518018711468358e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.219047541800319462e-02,2.274567019041869116e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.343226830983900472e-02,2.044504360710872561e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.614368018820365153e-02,1.837711549482734654e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.007808687465547345e-02,1.651834940536884915e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.503024670351755229e-02,1.484758950090126291e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.082935575298339170e-02,1.334581976547981867e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.733326834794797142e-02,1.199594757127821822e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.442368727231355466e-02,1.078260913616358266e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.200216094251683324e-02,9.691994658400287790e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.986752098363962590e-03,8.711691138224985025e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.309265289361421683e-03,7.830541097342502326e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.912939343202264240e-03,7.038515588336547353e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.750526736308260618e-03,6.326600048631337359e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.782694877855176233e-03,5.686691699833462508e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.976695211775215129e-03,5.111507324688673179e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.305255102763497797e-03,4.594500372002092377e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.745655011418270900e-03,4.129786446038792747e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.278959732385501310e-03,3.712076332350757752e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.889377683289201505e-03,3.336615797752866115e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.563726564446895348e-03,2.999131479272066940e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.290987309021700323e-03,2.695782246196422420e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.061931230514364440e-03,2.423115481643262115e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.688077514271941000e-04,2.178027786058593733e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.050821467037902794e-04,1.957729655388216656e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.652144280731086169e-04,1.759713731899719846e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.444718872751604014e-04,1.581726266297164614e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.387689552739201674e-04,1.421741466319903964e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.445289587365098737e-04,1.277938439870167144e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.585630960270496403e-04,1.148680470244039213e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.796253763282017728e-05,1.032496387583523472e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.280638245260128372e+01,3.241812740098464613e-05
