x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.278742007227665761e-02,1.852119098167244182e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.064161010249253629e-02,1.664785227719467742e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.855880618091524145e-03,1.496399371495870656e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.369807836083764642e-03,1.345045019459148172e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.133107466449612931e-03,1.208999508308637866e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.103933241088035554e-03,1.086714414717715738e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.247460960367686195e-03,9.767979317108133053e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.534710145621558150e-03,8.779990275939870970e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.941563425806880978e-03,7.891932071414442529e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.447950477287095649e-03,7.093697129767352616e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.037168903677835478e-03,6.376200214791097332e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.695319076352576858e-03,5.731275022794135587e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.410833812285375256e-03,5.151581236534315267e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.174086974925142753e-03,4.630520980246751600e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.770677543202948949e-04,4.162163724885779847e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.131096050983797245e-04,3.741178788878289641e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.766646703668260671e-04,3.362774666135204954e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.631160587105015283e-04,3.022644490773257475e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.686216222959528979e-04,2.716917017845343549e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.899839499981139169e-04,2.442112562158853598e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.245421765026360039e-04,2.195103393692819996e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.700819465251845432e-04,1.973078138848010157e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.247604876041162190e-04,1.773509782357301709e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.870442561525648779e-04,1.594126905665001551e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.556570468973583559e-04,1.432887834420246143e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.295368098822734693e-04,1.287957400840085594e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.077997138513153827e-04,1.157686056459484442e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.971024002356586249e-05,1.040591097536711605e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.465629432176448159e-05,9.353397894280968128e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.212849592637114835e-05,8.407341978596273926e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.170294134125001282e-05,7.556975544500845951e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.302686075814178974e-05,6.792620013028057881e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.580668137391783456e-05,6.105575751791970929e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.979809375869084241e-05,5.488023058756671263e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.479778515019036696e-05,4.932933161070898395e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.063655995362621549e-05,4.433988215987165471e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.717361466519248605e-05,3.985509403343500887e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.429177349961845413e-05,3.582392291180915098e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.189352350954850230e-05,3.220048738850354256e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.897715036972791112e-06,2.894354676370122260e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.236815849774636894e-06,2.601603165676461774e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.854626051534580425e-06,2.338462209526488526e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.704376443921748200e-06,2.101936827848848929e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.747145995905124080e-06,1.889334969908238902e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.950544871639724543e-06,1.698236874307646567e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.287618454604459550e-06,1.526467528094439374e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.735935283420620165e-06,1.372071911509226919e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.276828037810274166e-06,1.233292746621799958e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.894761891910601061e-06,1.108550496596706712e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.576808861897863123e-06,9.964253879469649189e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.312210361404568884e-06,8.956412511594097564e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.092013162904842924e-06,8.050509957711831461e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.087664470817103366e-07,7.236235545796920179e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.562696892267188687e-07,6.504321483894894397e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.293628518963763067e-07,5.846437377294835466e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.237517845679393773e-07,5.255095414835204157e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.358629223373252580e-07,4.723565145206432155e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.627223670944669028e-07,4.245796873263567067e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.018552596423610264e-07,3.816352804471991153e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.512020378109852403e-07,3.430345153795846401e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.090487469893864027e-07,3.083380514605933969e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.739690449912509888e-07,2.771509854432960707e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.447759388708845867e-07,2.491183568435021171e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.204816206067086081e-07,2.239211079013236449e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.002640426111455183e-07,2.012724521752318619e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.343910208135135672e-08,1.809146104371860792e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.943749299181647388e-08,1.626158767179092766e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.778544246902694464e-08,1.461679811090528308e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.808867972430266581e-08,1.313837193065626628e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.001909510110239163e-08,1.180948219155267525e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.330363781858298832e-08,1.061500392656592649e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.771507674398531913e-08,9.541341993945224686e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.306431156590262319e-08,8.576276341979116547e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.919397420124916984e-08,7.708822924559869142e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.597310392665545703e-08,6.929108684539687913e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.329271605646955655e-08,6.228259181981987355e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.106211422463540078e-08,5.598297588331155214e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.205821488982719407e-09,5.032053896886956774e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.661026415637922327e-09,4.523083316248554180e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.375457726617597931e-09,4.065592917910203772e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.305615595012959075e-09,3.654375703136681221e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.415299740004831483e-09,3.284751338690391738e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.674384516873996945e-09,2.952512886884401806e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.057799554632381611e-09,2.653878923661242032e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.544681449120051047e-09,2.385450499721766658e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.117667807361155865e-09,2.144172454850533705e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.762309755742947706e-09,1.927298645130556972e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.466583033043150914e-09,1.732360687275506886e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.220481125132340890e-09,1.557139864338134689e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.015676674251867793e-09,1.399641873035282852e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.452397059546058194e-10,1.258074125272230208e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.034031393503292438e-10,1.130825345520074007e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.853676462113147794e-10,1.016447231830546677e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.871392559587562263e-10,9.136379717601923956e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.053942115576844094e-10,8.212274255878321093e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.373665034490794546e-10,7.381638081857636261e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.807542760004038189e-10,6.635017179623283856e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.336419395457934607e-10,5.963913766254079333e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.944353525208682467e-10,5.360689572974777431e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.618078804453494396e-10,4.818478909001736575e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.346555065523311461e-10,4.331110518606389361e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.120594751385858004e-10,3.893037341999927974e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.325520360069556193e-11,3.499273380602278647e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.760641122939805086e-11,3.145336948117043826e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.458358936025423887e-11,2.827199661515855505e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.374608437276753084e-11,2.541240591365072348e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.472718728034657501e-11,2.284205049649376198e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.722172538710370751e-11,2.053167546029543132e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.097573615035755048e-11,1.845498490915275828e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.577787384184501950e-11,1.658834266378748561e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.145225823621425710e-11,1.491050324266366039e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.785252334640130497e-11,1.340237005320712486e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.485686483319580540e-11,1.204677804094124458e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.236391850817483862e-11,1.082829832272657830e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.028933047055377457e-11,9.733062580507416178e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.562902821681104410e-12,8.748605216873964833e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.126218376577056363e-12,7.863721475910222941e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.930663999894348257e-12,7.068339914506711939e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.935785681733026268e-12,6.353407772650739676e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.107919694132843819e-12,5.710787938018386224e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.419053510427631923e-12,5.133166332154014401e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.845877944564843798e-12,4.613968664138929642e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.368998437452053827e-12,4.147285604268089696e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.972278802671435796e-12,3.727805526087009815e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.642295225857317421e-12,3.350754051281994038e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.367882042662999647e-12,3.011839709344493440e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.139753925833185456e-12,2.707205093526257170e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.501916973302081170e-13,2.433382957159292039e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.927811342592465433e-13,2.187256750644063818e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.621959305929051894e-13,1.966025149951303989e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.540174708131355156e-13,1.767170172913108455e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.645853170756168704e-13,1.588428520413946399e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.908733508761262836e-13,1.427765816296680379e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.303873781629208288e-13,1.283353452791244329e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.810807332342734761e-13,1.153547777928435658e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.412850256421361399e-13,1.036871388057175834e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.096536868171924224e-13,9.319963125431221811e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.851164061835239090e-13,8.377288992625596476e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.668429150281214251e-13,7.529962288634981906e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.542148926723502733e-13,6.768339031657788563e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.468050443413315724e-13,6.083750687118896363e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.443626427694869552e-13,5.468405505383505452e-08,1.108873696386399549e-14
