x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.365537330400675486e+00,6.745248196163747600e+00,7.992354296292648874e-02
2.450000000000000000e+02,5.005380172598322019e+00,6.376789163666725102e+00,6.888856177199101372e-02
2.500000000000000000e+02,4.667477863256386250e+00,6.028457197614178753e+00,5.937717182050777920e-02
2.550000000000000000e+02,4.350578979399653434e+00,5.699152857449806042e+00,5.117901205531586589e-02
2.600000000000000000e+02,4.053495302723678861e+00,5.387836759533218611e+00,4.411276580966279337e-02
2.650000000000000000e+02,3.775098988717219495e+00,5.093526296532237652e+00,3.802215066744404903e-02
2.700000000000000000e+02,3.514319847623426973e+00,4.815292536018313641e+00,3.277246200375724672e-02
2.750000000000000000e+02,3.270142733254477463e+00,4.552257288476125652e+00,2.824759375611387777e-02
2.800000000000000000e+02,3.041605035813512714e+00,4.303590335473065132e+00,2.434747053544414341e-02
2.850000000000000000e+02,2.827794275012494030e+00,4.068506809239918809e+00,2.098583428353138422e-02
2.900000000000000000e+02,2.627845789902029328e+00,3.846264715391890299e+00,1.808833652492626912e-02
2.950000000000000000e+02,2.440940521953969711e+00,3.636162590970918540e+00,1.559089402015064255e-02
3.000000000000000000e+02,2.266302888056251241e+00,3.437537290417415292e+00,1.343827145257959349e-02
3.050000000000000000e+02,2.103198740194300864e+00,3.249761892483209014e+00,1.158285980263949397e-02
3.100000000000000000e+02,1.950933408703698246e+00,3.072243721479351652e+00,9.983623390927140115e-03
3.150000000000000000e+02,1.808849826084755419e+00,2.904422476613206516e+00,8.605192302263210344e-03
3.200000000000000000e+02,1.676326728472021799e+00,2.745768463510450008e+00,7.417080118048551343e-03
3.250000000000000000e+02,1.552776931950102579e+00,2.595780922340166885e+00,6.393009655703136597e-03
3.300000000000000000e+02,1.437645681002004405e+00,2.453986447266048199e+00,5.510331802734623821e-03
3.350000000000000000e+02,1.330409066467449497e+00,2.319937492235054410e+00,4.749524591933217479e-03
3.400000000000000000e+02,1.230572510476652948e+00,2.193210958387322940e+00,4.093761438863542310e-03
3.450000000000000000e+02,1.137669315909731083e+00,2.073406858628791039e+00,3.528538992468852227e-03
3.500000000000000000e+02,1.051259278013651155e+00,1.960147055151501450e+00,3.041356368051944658e-03
3.550000000000000000e+02,9.709273558874147447e-01,1.853074065916832769e+00,2.621438668307914891e-03
3.600000000000000000e+02,8.962824016220813927e-01,1.751849936334565649e+00,2.259498677592200206e-03
3.650000000000000000e+02,8.269559449555551334e-01,1.656155172576441403e+00,1.947531458874939740e-03
3.700000000000000000e+02,7.626010313727390466e-01,1.565687733157457684e+00,1.678637310533579504e-03
3.750000000000000000e+02,7.028911116498929301e-01,1.480162075602002414e+00,1.446869167362888021e-03
3.800000000000000000e+02,6.475189809079031633e-01,1.399308255185836680e+00,1.247101070808407991e-03
3.850000000000000000e+02,5.961957653028061577e-01,1.322871072909267198e+00,1.074914799412134310e-03
3.900000000000000000e+02,5.486499545433456415e-01,1.250609270012279728e+00,9.265021521040272363e-04
3.950000000000000000e+02,5.046264784847460660e-01,1.182294766489250915e+00,7.985807231632253891e-04
4.000000000000000000e+02,4.638858261052849485e-01,1.117711941199786008e+00,6.883213060645915161e-04
4.050000000000000000e+02,4.262032052277557326e-01,1.056656951303482694e+00,5.932853206195244557e-04
4.100000000000000000e+02,3.913677414016134004e-01,9.989370888705537688e-01,5.113708795025750757e-04
4.150000000000000000e+02,3.591817144135505124e-01,9.443701726375872685e-01,4.407663013306517162e-04
4.200000000000000000e+02,3.294598309445403439e-01,8.927839729886271058e-01,3.799100421550778359e-04
4.250000000000000000e+02,3.020285319400901058e-01,8.440156683466535359e-01,3.274561591812785678e-04
4.300000000000000000e+02,2.767253333076082900e-01,7.979113312596656238e-01,2.822445428857202278e-04
4.350000000000000000e+02,2.533981986005067744e-01,7.543254425592982315e-01,2.432752591612380607e-04
4.400000000000000000e+02,2.319049423929530063e-01,7.131204320585193823e-01,2.096864340223242632e-04
4.450000000000000000e+02,2.121126630921514877e-01,6.741662443386993164e-01,1.807351917518956492e-04
4.500000000000000000e+02,1.938972039766992672e-01,6.373399282555550771e-01,1.557812249032612618e-04
4.550000000000000000e+02,1.771426412899855252e-01,6.025252488683204843e-01,1.342726327790884637e-04
4.600000000000000000e+02,1.617407982568478675e-01,5.696123205672817269e-01,1.157337151805290271e-04
4.650000000000000000e+02,1.475907839297884161e-01,5.384972602417077425e-01,9.975445146387124529e-05
4.700000000000000000e+02,1.345985558080513844e-01,5.090818593934777203e-01,8.598143221563155992e-05
4.750000000000000000e+02,1.226765052088013702e-01,4.812732741614942356e-01,7.411004298418434773e-05
4.800000000000000000e+02,1.117430644045615679e-01,4.549837322785029725e-01,6.387772719746756501e-05
4.850000000000000000e+02,1.017223345750091351e-01,4.301302560353951754e-01,5.505817926437934216e-05
4.900000000000000000e+02,9.254373365422058351e-02,4.066344003785738459e-01,4.745633943013421497e-05
4.950000000000000000e+02,8.414166318653719390e-02,3.844220053137475390e-01,4.090407968803170640e-05
5.000000000000000000e+02,7.645519333541805906e-02,3.634229618346619395e-01,3.525648533402102829e-05
5.050000000000000000e+02,6.942776521999348416e-02,3.435709906379669776e-01,3.038864992412328918e-05
5.100000000000000000e+02,6.300690978354765714e-02,3.248034329257828978e-01,2.619291274958166510e-05
5.150000000000000000e+02,5.714398242687682150e-02,3.070610526356684633e-01,2.257647773166059885e-05
5.200000000000000000e+02,5.179391266740870220e-02,2.902878494737741732e-01,1.945936107378154896e-05
5.250000000000000000e+02,4.691496811215375984e-02,2.744308821610550453e-01,1.677262227972674852e-05
5.300000000000000000e+02,4.246853205901059830e-02,2.594401013346541718e-01,1.445683941377816149e-05
5.350000000000000000e+02,3.841889406668344553e-02,2.452681915770468513e-01,1.246079488049944561e-05
5.400000000000000000e+02,3.473305285851064489e-02,2.318704220743368072e-01,1.074034265787712840e-05
5.450000000000000000e+02,3.138053094986363589e-02,2.192045054323404352e-01,9.257431930698110234e-06
5.500000000000000000e+02,2.833320041247293364e-02,2.072304642048400647e-01,7.979265530104439260e-06
5.550000000000000000e+02,2.556511921208604043e-02,1.959105047127267518e-01,6.877574566741786009e-06
5.600000000000000000e+02,2.305237757827542991e-02,1.852088977557716787e-01,5.927993214743207021e-06
5.650000000000000000e+02,2.077295388700549361e-02,1.750918658405127559e-01,5.109519818799930773e-06
5.700000000000000000e+02,1.870657955774832071e-02,1.655274765683159011e-01,4.404052405758412908e-06
5.750000000000000000e+02,1.683461248751997458e-02,1.564855418471115256e-01,3.795988327768506917e-06
5.800000000000000000e+02,1.513991856420284984e-02,1.479375226086865613e-01,3.271879182389818158e-06
5.850000000000000000e+02,1.360676082093536209e-02,1.398564387307939527e-01,2.820133377609454349e-06
5.900000000000000000e+02,1.222069581219742233e-02,1.322167838797634054e-01,2.430759763475690239e-06
5.950000000000000000e+02,1.096847681050798322e-02,1.249944450048333516e-01,2.095146660311846533e-06
6.000000000000000000e+02,9.837963440387825081e-03,1.181666262301030584e-01,1.805871396332156498e-06
6.050000000000000000e+02,8.818037383435606974e-03,1.117117769038850073e-01,1.556536142250420071e-06
6.100000000000000000e+02,7.898523805025288794e-03,1.056095235783604813e-01,1.341626412076018333e-06
6.150000000000000000e+02,7.070118169267256697e-03,9.984060570484395991e-02,1.156389100594615764e-06
6.200000000000000000e+02,6.324318124490395203e-03,9.438681484169297864e-02,9.967273601186750973e-07
6.250000000000000000e+02,5.653360156606657833e-03,8.923093718298437393e-02,8.591099915230114933e-07
6.300000000000000000e+02,5.050160722319891118e-03,8.435669922655991693e-02,7.404933455893000314e-07
6.350000000000000000e+02,4.508261588245046809e-03,7.974871640995459532e-02,6.382540073710100836e-07
6.400000000000000000e+02,4.021779115619374817e-03,7.539244455208536644e-02,5.501307747755110390e-07
6.450000000000000000e+02,3.585357243421594467e-03,7.127413394743703501e-02,4.741746481180814646e-07
6.500000000000000000e+02,3.194123935375799053e-03,6.738078596785168628e-02,4.087057245791353372e-07
6.550000000000000000e+02,2.843650868511723995e-03,6.370011203494532759e-02,3.522760442101045355e-07
6.600000000000000000e+02,2.529916152689810124e-03,6.022049483365440881e-02,3.036375657622860758e-07
6.650000000000000000e+02,2.249269881786136217e-03,5.693095164449205048e-02,2.617145640679979170e-07
6.700000000000000000e+02,1.998402328076875380e-03,5.382109967877873880e-02,2.255798384937839251e-07
6.750000000000000000e+02,1.774314601772827241e-03,5.088112330743526507e-02,1.944342062739027003e-07
6.800000000000000000e+02,1.574291607640139175e-03,4.810174307990239956e-02,1.675888271832609917e-07
6.850000000000000000e+02,1.395877140212232245e-03,4.547418643540099281e-02,1.444499686289540343e-07
6.900000000000000000e+02,1.236850968259090369e-03,4.299016001408911825e-02,1.245058742137310389e-07
6.950000000000000000e+02,1.095207767942371537e-03,4.064182348072152562e-02,1.073154453466471927e-07
7.000000000000000000e+02,9.691377724575519310e-04,3.842176477819103653e-02,9.249848557490116451e-08
7.050000000000000000e+02,8.570090139568568768e-04,3.632297673284499290e-02,7.972729187315886451e-08
7.100000000000000000e+02,7.573510411686573164e-04,3.433883493773542961e-02,6.871940691699973333e-08
7.150000000000000000e+02,6.688400033899862896e-04,3.246307684399636628e-02,5.923137204430781926e-08
7.200000000000000000e+02,5.902849984387695433e-04,3.068978199435421286e-02,5.105334274040901933e-08
7.250000000000000000e+02,5.206155887212380890e-04,2.901335333638197650e-02,4.400444755897135051e-08
7.300000000000000000e+02,4.588703958078902095e-04,2.742849955651702545e-02,3.792878783307550853e-08
7.350000000000000000e+02,4.041866898285411953e-04,2.593021837908208657e-02,3.269198970305367707e-08
7.400000000000000000e+02,3.557908956036788723e-04,2.451378077759738122e-02,2.817823220315409973e-08
7.450000000000000000e+02,3.129899427358943487e-04,2.317471604854938472e-02,2.428768567796002361e-08
7.500000000000000000e+02,2.751633919019479406e-04,2.190879770050427680e-02,2.093430387465376987e-08
7.550000000000000000e+02,2.417562743234273712e-04,2.071203011402884472e-02,1.804392087937927298e-08
7.600000000000000000e+02,2.122725858623627495e-04,1.958063593031230537e-02,1.555261080811477619e-08
7.650000000000000000e+02,1.862693813978924095e-04,1.851104412868481014e-02,1.340527397374680234e-08
7.700000000000000000e+02,1.633514191014368792e-04,1.749987875540116172e-02,1.155441825995228864e-08
7.750000000000000000e+02,1.431663079510343199e-04,1.654394826811418640e-02,9.959108749838111621e-09
7.800000000000000000e+02,1.254001153206462467e-04,1.564023546240647308e-02,8.584062378533939496e-09
7.850000000000000000e+02,1.097733947573406067e-04,1.478588794858462160e-02,7.398867586395199755e-09
7.900000000000000000e+02,9.603759712817062878e-05,1.397820914867872397e-02,6.377311714078999387e-09
7.950000000000000000e+02,8.397183118898596547e-05,1.321464978523049540e-02,5.496801263657172811e-09
8.000000000000000000e+02,7.337994230886573288e-05,1.249279983500593827e-02,4.737862203824649777e-09
8.050000000000000000e+02,6.408788058567908017e-05,1.181038092223663481e-02,4.083709267577802591e-09
8.100000000000000000e+02,5.594133191958591079e-05,1.116523912737970789e-02,3.519874716626119396e-09
8.150000000000000000e+02,4.880358778098509159e-05,1.055533818869934699e-02,3.033888362011735395e-09
8.200000000000000000e+02,4.255363142616554894e-05,9.978753075211767298e-03,2.615001764032372051e-09
8.250000000000000000e+02,3.708442018613541046e-05,9.433663910707729833e-03,2.253950511665520362e-09
8.300000000000000000e+02,3.230134518995364192e-05,8.918350229675462912e-03,1.942749323887029239e-09
8.350000000000000000e+02,2.812085149126118588e-05,8.431185546993416602e-03,1.674515441190656469e-09
8.400000000000000000e+02,2.446920305322618599e-05,7.970632224253577577e-03,1.443316401302730496e-09
8.450000000000000000e+02,2.128137842012092426e-05,7.535236616511774635e-03,1.244038832384992010e-09
8.500000000000000000e+02,1.850008417029464134e-05,7.123624484146481861e-03,1.072275361857548374e-09
8.550000000000000000e+02,1.607487441217149364e-05,6.734496655344947118e-03,9.242271396323361061e-10
8.600000000000000000e+02,1.396136565857049067e-05,6.366624925525718112e-03,7.966198198876917340e-10
8.650000000000000000e+02,1.212053740131390858e-05,6.018848180755254768e-03,6.866311431736876422e-10
8.700000000000000000e+02,1.051810961367556317e-05,5.690068732922810499e-03,5.918285171996755095e-10
8.750000000000000000e+02,9.123989238349619141e-06,5.379248855106199927e-03,5.101152157937686960e-10
8.800000000000000000e+02,7.911778478642776313e-06,5.085407506193292265e-03,4.396840061299855650e-10
8.850000000000000000e+02,6.858338405583213021e-06,4.807617234420829243e-03,3.789771786079599455e-10
8.900000000000000000e+02,5.943402028400333897e-06,4.545001250057466823e-03,3.266520953759449340e-10
8.950000000000000000e+02,5.149231554901339278e-06,4.296730657991435984e-03,2.815514955423615609e-10
9.000000000000000000e+02,4.460315095936530985e-06,4.062021841487961638e-03,2.426779003236046735e-10
9.050000000000000000e+02,3.863098548439670811e-06,3.840133988858955138e-03,2.091715520531219049e-10
9.100000000000000000e+02,3.345748828246375298e-06,3.630366755238315785e-03,1.802913991342794002e-10
9.150000000000000000e+02,2.897945020595024201e-06,3.432058052082626390e-03,1.553987063859481440e-10
9.200000000000000000e+02,2.510694376241175992e-06,3.244581957420437056e-03,1.339429282948781159e-10
9.250000000000000000e+02,2.176170407596043881e-06,3.067346740254028523e-03,1.154495327370958236e-10
9.300000000000000000e+02,1.887570635158188519e-06,2.899792992878255302e-03,9.950950586857846179e-11
9.350000000000000000e+02,1.638991802478858443e-06,2.741391865221423293e-03,8.577030606748369537e-11
9.400000000000000000e+02,1.425320620538419014e-06,2.591643395635206699e-03,7.392806685851243556e-11
9.450000000000000000e+02,1.242138322095895808e-06,2.450074932865204790e-03,6.372087637342187523e-11
9.500000000000000000e+02,1.085637505528154293e-06,2.316239644221247847e-03,5.492298471117651889e-11
9.550000000000000000e+02,9.525499279729088621e-07,2.189715105238916604e-03,4.733981108336314155e-11
9.600000000000000000e+02,8.400840711657099654e-07,2.070101966380764446e-03,4.080364031914087715e-11
9.650000000000000000e+02,7.458714520229488961e-07,1.957022692568919850e-03,3.516991355039289460e-11
9.700000000000000000e+02,6.679207854619232802e-07,1.850120371570746197e-03,3.031403103908531509e-11
9.750000000000000000e+02,6.045792307499937201e-07,1.749057587476355148e-03,2.612859643575558829e-11
9.800000000000000000e+02,5.545000663267882459e-07,1.653515355712422774e-03,2.252104152108111512e-11
9.850000000000000000e+02,5.166162429477568143e-07,1.563192116230848003e-03,1.941157889752490854e-11
9.900000000000000000e+02,4.901193624728693901e-07,1.477802781694429520e-03,1.673143735124847821e-11
9.950000000000000000e+02,4.744437209166349680e-07,1.397077837655422931e-03,1.442134085622714379e-11
1.000000000000000000e+03,4.692551787131290946e-07,1.320762491886781588e-03,1.243019758108039738e-11
