x, screening_profile, B_max, B_min
2.900000000000000000e+02,9.649393909902489325e-03,1.608608054368015072e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.030164578481100920e-03,1.439745029434182921e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.682652170651655864e-03,1.288608336972934809e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.561260868000919566e-03,1.153337161906181491e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.628046118843330385e-03,1.032266027518138202e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.851430707267161808e-03,9.239042898842766971e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.205136273920066239e-03,8.269177848648813500e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.667294134362901623e-03,7.401124016985466403e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.219705307726670736e-03,6.624193809515126208e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.847224717242115701e-03,5.928821558092355060e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.537248725816501042e-03,5.306445746984208428e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.279288666379684893e-03,4.749403602348755554e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.064615936538038186e-03,4.250836747143409838e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.859666485893903870e-04,3.804606759873739585e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.372958411323445559e-04,3.405219597530832754e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.135729355236167444e-04,3.047757952202363035e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.106115160352691024e-04,2.727820708522928420e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.249276739778411129e-04,2.441468756555796593e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.536221225761655772e-04,2.185176492946917445e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.942820937141372387e-04,1.955788413227094180e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.448996970265174245e-04,1.750480260820870895e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.038039788514486677e-04,1.566724254423584178e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.696043821205126792e-04,1.402257965621424990e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.411436940367504205e-04,1.255056463571614135e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.174588894300212507e-04,1.123307383784291971e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.774854484495332013e-05,1.005388614049642151e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.134572075107399157e-05,8.998483227764173670e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.769539428957843945e-05,8.053870838481072200e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.633567894794488473e-05,7.208418779156026447e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.688219569192281992e-05,6.451717731481393728e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.901506672044728738e-05,5.774451091420206364e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.246809175072970955e-05,5.168280261936963361e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.701974059117371398e-05,4.625741987080835525e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.248565721753279542e-05,4.140156463384829510e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.871242171249893943e-05,3.705545097236232713e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.557235899128507590e-05,3.316556895636137755e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.295921865588772352e-05,2.968402584061273497e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.078457979713240769e-05,2.656795640278487337e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.974859093675029338e-06,2.377899518112357429e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.468820970914551648e-06,2.128280411377926271e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.215505570988150879e-06,1.904864976401820327e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.172504422509188114e-06,1.704902492605792422e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.304525463826970732e-06,1.525930995268765834e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.582198864461650205e-06,1.365746963489432699e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.981083237254586975e-06,1.222378190143567217e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.480838614406748318e-06,1.094059499807355099e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.064538203367839386e-06,9.792110156825830670e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.718095634441034548e-06,8.764187079431727360e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.429788319862632684e-06,7.844169840117152289e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.189860796241765137e-06,7.020731064151730042e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.901946286491074541e-07,6.283732463703122764e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.240337068860897931e-07,5.624100013887552716e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.857556387786160581e-07,5.033712232167426859e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.706815051215585772e-07,4.505300185577138352e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.749175389470842503e-07,4.032357994652696989e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.952233720129444808e-07,3.609062732177654997e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.289023903635316397e-07,3.230202730528021374e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.737104889214248373e-07,2.891113414926660581e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.277801376353899196e-07,2.587619872577650530e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.895571898090040055e-07,2.315985450584141347e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.577482943917068381e-07,2.072865749780436050e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.312771328197364310e-07,1.855267448044231181e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.092479995921657061e-07,1.660511446116152306e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.091549425655858608e-08,1.486199882173008856e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.565929927111134627e-08,1.330186609033805721e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.296319030112217854e-08,1.190550770509938043e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.239756872040510666e-08,1.065573151568077856e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.360492526949524996e-08,9.537150111258087964e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.628774300396250737e-08,8.535991368665695345e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.019843020446100983e-08,7.639928888182672903e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.513094260821390356e-08,6.837930229258422452e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.091381148296325807e-08,6.120121077635894418e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.740434163429740089e-08,5.477663671479908832e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.448378302398010443e-08,4.902647989676885658e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.205331262129697506e-08,4.387994362601852150e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.003069052514862780e-08,3.927366306283520985e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.347477210025735228e-09,3.515092506770066438e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.946717735681302883e-09,3.146096994156746644e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.781014561085835980e-09,2.815836646568679321e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.810923752393335148e-09,2.520245254639502834e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.003620317344928960e-09,2.255683457800333354e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.331787505000078252e-09,2.018893935987937531e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.772692488012965752e-09,1.806961305086476503e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.307417151251522820e-09,1.617276222330151858e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.920217958964923075e-09,1.447503259727695678e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.597993240283527052e-09,1.295552149962034157e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.329839867578046672e-09,1.159552050740804726e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.106684327004847868e-09,1.037828510736993623e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.209756977346361621e-10,9.288828535212743093e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.664301512190051660e-10,8.313737256583055298e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.378183250907789978e-10,7.441005817846531316e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.307883770682889004e-10,6.659889033344627101e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.417187315385699282e-10,5.960769689238108812e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.675955361913443086e-10,5.335040135090067726e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.059106822063648637e-10,4.774996305327788687e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.545769372987719994e-10,4.273742865761798784e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.118573199779483825e-10,3.825108317313356041e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.763063252507447596e-10,3.423569011696201853e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.467210130244318861e-10,3.064181143523504183e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.221003041880219706e-10,2.742519881517780244e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.016111070659471531e-10,2.454624889399136052e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.456012807066773240e-11,2.196951565697759327e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.037041270623097786e-11,1.966327402148737508e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.856182314146704065e-11,1.759912923347951873e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.873479177112038762e-11,1.575166726752886477e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.055680103540547086e-11,1.409814192596195425e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.375113201243125207e-11,1.261819478464310498e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.808750107210804999e-11,1.129360453734618915e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.337426776169588375e-11,1.010806265260660507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.945195026193477622e-11,9.046972580910775361e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.618782899609656531e-11,8.097270040035314622e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.347145579336828627e-11,7.247262165865091608e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.121091665092433893e-11,6.486483548293581089e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.329721636928395265e-12,5.805567379700405284e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.764216698339979699e-12,5.196130129568925376e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.461429796822683904e-12,4.650668325342439729e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.377278492279407392e-12,4.162466168671142372e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.475078323968888866e-12,3.725512849608783409e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.724301517330887307e-12,3.334428540720400759e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.099544014640802225e-12,2.984398159930740616e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.579665877243198402e-12,2.671112086592720560e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.147075972765161422e-12,2.390713100864295181e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.787136743415394471e-12,2.139748893104255873e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.487668914524097266e-12,1.915129558576330596e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.238539384036956002e-12,1.714089554130718083e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.031318348444243256e-12,1.534153648468655767e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.589940632402956296e-13,1.373106446765148224e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.157355863350851532e-13,1.228965114432951081e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.966954762862427143e-13,1.099954964199161593e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.978457692504803438e-13,9.844876059192546993e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.158416846873849160e-13,8.811413901061646485e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.479084478836489039e-13,7.886439043925387848e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.917473998353655696e-13,7.058563074202778362e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.454582174492144901e-13,6.317593072741227461e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.074746122497705546e-13,5.654406118238980083e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.765113318281057291e-13,5.060836964623539696e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.515206707209176787e-13,4.529577509454994867e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.316570191665217508e-13,4.054086815595870044e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.162482501826770969e-13,3.628510578322307746e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.047729767839748005e-13,3.247609046344937342e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.684290979327710700e-14,2.906692509293443407e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.218971929422413048e-14,2.601563557378156333e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.065595513574674726e-14,2.328465402321926281e-08,1.108873696386399549e-14
