x, current_density, J_max, J_min
2.850000000000000000e+02,3.389857702431813627e+07,3.172335626893930435e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.821018138793165982e+07,2.839320888712021708e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.347633451894167066e+07,2.541264247304680347e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.953685709661717713e+07,2.274495989623252749e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.625844890330596268e+07,2.035731629364874661e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.353017834106405638e+07,1.822031467939854860e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.125972883576497063e+07,1.630764400511280894e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.370275118267359212e+06,1.459575521481994092e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.797883685524373315e+06,1.306357130583375245e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.489349480738794431e+06,1.169222782589042336e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.400395592109782621e+06,1.046484061150085479e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.494175053734419867e+06,9.366297907882034779e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.740024053635400254e+06,8.383074311020357907e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.112424361429432873e+06,7.503064241096797585e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.590139867199101020e+06,6.715432896976587176e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.155498014600818977e+06,6.010482856695238501e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.793791814020026475e+06,5.379534681508311629e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.492782201723286649e+06,4.814820053486099839e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.242283906283927383e+06,4.309386130949161202e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.033820809244453907e+06,3.857009944155870378e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.603391384376696078e+05,3.452121777270546556e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.159687892806348391e+05,3.089736593280601129e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.958246978684620699e+05,2.765392657557180524e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.958415449176274124e+05,2.475096604384440929e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.126361974353679689e+05,2.215274270109223574e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.433932335421997122e+05,1.982726687562337890e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.857696769588241586e+05,1.774590699948902428e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.378157176446101221e+05,1.588303709280719422e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.979087360166690487e+05,1.421572125328692049e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.646983983213923348e+05,1.272343126634581760e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.370609653499012056e+05,1.138779385899927840e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.140612684404806787e+05,1.019236448567749187e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.492106614772370085e+04,9.122424860791148618e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.899271086332993582e+04,8.164801745239864103e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.573723434402003477e+04,7.307704755738646723e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.470611062680314353e+04,6.540581200049258769e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.552607924224311864e+04,5.853986150828527287e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.788651518859723001e+04,5.239466158425508998e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.152891830412055424e+04,4.689455170884000137e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.623816638926373344e+04,4.197181379703599028e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.183523611023290505e+04,3.756583844431927428e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.817114538098175763e+04,3.362237869558911771e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.512191225182187372e+04,3.009288214943474624e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.258435972842616502e+04,2.693389317450554110e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.047262456871692484e+04,2.410651787799270358e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.715251925734997712e+03,2.157594523884311318e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.252777527794016351e+03,1.931101850983381271e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.035715584119126106e+03,1.728385161155236419e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.022884332625741990e+03,1.546948579527471680e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.180012571386903801e+03,1.384558234752819873e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.478580022928736980e+03,1.239214755287734792e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.894852292729764486e+03,1.109128652863773983e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.409077767792028226e+03,9.926982900698084850e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.004819280709303484e+03,8.884901607789921109e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.668397924732840465e+03,7.952212406304900069e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.388430200186189268e+03,7.117431902627411764e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.155442830641274440e+03,6.370282168063629651e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.615522153732863444e+02,5.701564195615148637e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.001976717238439960e+02,5.103044640580182313e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.659194410817940479e+02,4.567354450517508085e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.541739468640661244e+02,4.087898136491779587e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.611800533770644392e+02,3.658772568535713363e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.837911234124683801e+02,3.274694295528060175e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.193885453883270316e+02,2.930934494640028570e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.657931273091061257e+02,2.623260749439073843e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.211913593796410851e+02,2.347884939814331301e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.840740502192090560e+02,2.101416602137506416e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.531852603064189680e+02,1.880821185423316492e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.274798047155433665e+02,1.683382689533778175e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.060878871622606709e+02,1.506670225422932999e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.828566868032635284e+01,1.348508085707294522e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.347077506038144179e+01,1.206948957066894654e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.114191429546172429e+01,1.080249944664447248e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.088191434812534197e+01,9.668511133920837892e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.234360728740772828e+01,8.653562817426338734e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.523808215706196734e+01,7.745158318370384222e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.932490908668507856e+01,6.932113239626646100e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.440400385886313472e+01,6.204417261946665531e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.030885765342801363e+01,5.553110895576633629e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.690090288338445745e+01,4.970175169826771162e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.406482447933047730e+01,4.448432902436653967e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.170465796987902962e+01,3.981460333151739178e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.740542328892059842e+00,3.563508033531925321e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.106017715571837812e+00,3.189430119223194561e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.745776670757419602e+00,2.854620893144380898e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.613792676755485545e+00,2.554958139531561756e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.671762756664102234e+00,2.286752370668793083e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.887811415361616341e+00,2.046701401424173309e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.235412067416431725e+00,1.831849692306890938e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.692489456207319165e+00,1.639551960471536586e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.240672692791953136e+00,1.467440610643569744e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.864673639576024389e+00,1.313396584971085758e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.551769605136797514e+00,1.175523272902462486e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.291372846121711104e+00,1.052123159864724767e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.074672309460683595e+00,9.416769272381576229e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.943354924912718662e-01,8.428247463031908410e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.442603328391126372e-01,7.543495358481733092e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.193687327525175812e-01,6.751619773034660284e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.154347313547219533e-01,6.042871029061955596e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.289415106715314119e-01,5.408522917673615666e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.569623969593834767e-01,4.840765260472814589e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.970618307531263103e-01,4.332607749599727867e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.472129547680620987e-01,3.877793882130558359e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.057290310685341572e-01,3.470723929180622690e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.712063668636634728e-01,3.106385991296846896e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.424768177123788004e-01,2.780294291284471001e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.185682609846600705e-01,2.488433944721048647e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.867170211748922670e-02,2.227211528164944866e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.211390064254898979e-02,1.993410836447537122e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.833458972645464757e-02,1.784153284327011534e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.686751840558397497e-02,1.596862464963648790e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.732467503851479906e-02,1.429232428855817943e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.938315814289026356e-02,1.279199292682730629e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.277425036978591499e-02,1.144915828498231349e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.727432590543527741e-02,1.024728720414408826e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.269728363812359775e-02,9.171582087562812831e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.888825004899418597e-02,8.208798710636807527e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.571833875256264251e-02,7.347083156256057919e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.308028936354552717e-02,6.575825867796671673e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.088483812440139802e-02,5.885531022847293343e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.057697484678358182e-03,5.267699619379426395e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.537042430769471182e-03,4.714724834902993962e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.271418511341894132e-03,4.219798370255166446e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.218000771229584084e-03,3.776826624914692729e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.341144682240937261e-03,3.380355671781055662e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.611180038194105289e-03,3.025504107697941549e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.003407003169327252e-03,2.707902952967724559e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.497260342439016224e-03,2.423641859891800721e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.075613556038241950e-03,2.169220968049145597e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.724199368799371294e-03,1.941507813548880392e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.431126968151954235e-03,1.737698761717830962e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.186479654352747817e-03,1.555284488377187699e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.819792887817799677e-04,1.392019084709156687e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.107061863360784165e-04,1.245892405328602308e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.668649738205015363e-04,1.115105319105456800e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.455884917591448608e-04,9.980475580227343357e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.427731041252807014e-04,8.932778913423345557e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.549398435099644297e-04,7.995063809803254173e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.791166932017052817e-04,7.155784996175282231e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.127380229494330391e-04,6.404609160054643269e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.535577756610409788e-04,5.732287724544577401e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.957346751029239127e-05,5.130542978626363748e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.895842981496779814e-05,4.591966160879263725e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.109926241823585968e+01,3.241812740098464613e-05
