x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.140447512588588508e-01,6.819062745638382328e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.490732065371254578e-02,6.088231486108321988e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.898127195018127267e-02,5.435726874950563836e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.572771495289043975e-02,4.853154274189194206e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.469818864973080563e-02,4.333018738969486305e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.551948662304772242e-02,3.868628593183847664e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.788102885260216657e-02,3.454009339354721653e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.152435261000994388e-02,3.083826795203210569e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.623436684750816636e-02,2.753318468035746980e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.183207415561400078e-02,2.458232284062884243e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.816851402234639229e-02,2.194771884387246852e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.511972245180935072e-02,1.959547783879614369e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.258253739070581793e-02,1.749533764589633333e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.047110803079579280e-02,1.562027942681301351e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.713989872469813519e-03,1.394618008009399224e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.251727255049608516e-03,1.245150189135209168e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.034841553782463452e-03,1.111701544508521960e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.022156970106451609e-03,9.925552233349342612e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.179407264899234059e-03,8.861783778532011935e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.478076290698540411e-03,7.912024428584675528e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.894433089954039084e-03,7.064055287624113055e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.408728909893712196e-03,6.306967016725528730e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.004528963373173982e-03,5.631019482499319967e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.668156324482087099e-03,5.027516447794801863e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.388229141986312186e-03,4.488693692394854495e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.155275511279329950e-03,4.007619124345773026e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.614129732585886606e-04,3.578103596829067951e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.000817953168445126e-04,3.194621283211667578e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.658230094688313838e-04,2.852238585879183358e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.540936970857351321e-04,2.546550664246314405e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.611132700191330580e-04,2.273624765361068750e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.837355467243528133e-04,2.029949628036605003e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.193422948199556321e-04,1.812390309581956085e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.657546378786058289e-04,1.618147853966030517e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.211593287190754392e-04,1.444723282535554688e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.840473945060954429e-04,1.289885444018346906e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.531630775905929917e-04,1.151642310194071067e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.274613443997742342e-04,1.028215347943931511e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.060725246042996408e-04,9.180166379692142331e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.827288405683688928e-05,8.196284458051627739e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.346013577766481880e-05,7.317849823060782258e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.113306035178604054e-05,6.533561189456389175e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.087454615230254263e-05,5.833328484256355105e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.233747552157672990e-05,5.208143035401456220e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.523297934047495811e-05,4.649961672895327330e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.932066255518078746e-05,4.151603251374385087e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.440046992242874557e-05,3.706656262844073776e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.030591673414072328e-05,3.309396350995921169e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.689845546928721808e-05,2.954712665905982662e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.406278775719481823e-05,2.638042111649140185e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.170296302306021962e-05,2.355310640908084199e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.739131805430515217e-06,2.102880841317163619e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.104843887539362157e-06,1.877505139226071876e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.744799819297721570e-06,1.676284018837877546e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.612979748115851341e-06,1.496628719199963754e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.671086243748375860e-06,1.336227929135174125e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.887248426979978089e-06,1.193018051634963999e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.234943553714717142e-06,1.065156655158423001e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.692099564074118485e-06,9.509987702813304643e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.240348229435423959e-06,8.490757267456490367e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.864403626119212810e-06,7.580762586426711882e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.551544905125071231e-06,6.768296346432034353e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.291185856375139840e-06,6.042905962409024110e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.074516702801350201e-06,5.395259102354262124e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.942060036503659965e-07,4.817023624496746879e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.441525802994108390e-07,4.300760382172314563e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.192790704890165109e-07,3.839827517307506702e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.153601254616200991e-07,3.428295011224177661e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.288794367070952480e-07,3.060868393439174586e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.569107545242216698e-07,2.732820626953417196e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.970188724203931785e-07,2.439931293717179485e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.471772269554647215e-07,2.178432297877216548e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.056993248527305990e-07,1.944959388264103984e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.711816770745245760e-07,1.736508876444271918e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.424563089209355338e-07,1.550398993503447295e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.185512392342271165e-07,1.384235388406690101e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.865759144279452765e-08,1.235880324062633246e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.210222357998690247e-08,1.103425174791447348e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.832495115884285011e-08,9.851658713694612097e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.685959219254000876e-08,8.795809777446731532e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.731819298027057697e-08,7.853121173745311611e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.937790090608859208e-08,7.011464973658069989e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.277004006506587591e-08,6.260013055852066334e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.727102006852120630e-08,5.589097800055473596e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.269477040923247251e-08,4.990087710661020846e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.888644438799122072e-08,4.455276370337085716e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.571717956114738492e-08,3.977783295006372230e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.307973741815899772e-08,3.551465414666206904e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.088487474884663574e-08,3.170838041228690534e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.058323918167628982e-09,2.831004306611830355e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.538279870001149562e-09,2.527592163284726019e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.273308827552008278e-09,2.256698136762789192e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.220607927106619317e-09,2.014837106414535354e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.344556896211105390e-09,1.798897468497186032e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.615512769430727470e-09,1.606101104582197960e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.008806858425032548e-09,1.433967640354256797e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.503910036793931556e-09,1.280282534964111331e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.083738095394977890e-09,1.143068590396635945e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.734073663441038424e-09,1.020560514314896078e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.443085134889519449e-09,9.111822091247189978e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.200926322031240898e-09,8.135264950778086133e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.994032897352964722e-10,7.263370065459603393e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.316970970150276025e-10,6.484920285573344901e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.921330643163266132e-10,5.789900656477100713e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.759887592098655511e-10,5.169369573663174770e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.793342033046505844e-10,4.615343746739514572e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.988988934465176662e-10,4.120695492365949943e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.319611376040658455e-10,3.679061034793039212e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.762559608928370706e-10,3.284758634266579435e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.298984655504306802e-10,2.932715489998866634e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.913200515935950199e-10,2.618402477294869725e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.592153400542449718e-10,2.337775879209666641e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.324980028288756912e-10,2.087225363100308074e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.102640045635658029e-10,1.863527532777017580e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.176101278146414081e-11,1.663804458690407801e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.636294118569495825e-11,1.485486652634994211e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.354876475836196461e-11,1.326280010629137135e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.288488982111846502e-11,1.184136298683150050e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.401048251255429052e-11,1.057226801747460135e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.662525924224143577e-11,9.439187968278337522e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.047932598521292482e-11,8.427545475882992982e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.536472261054431287e-11,7.524325502019878249e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.110838612793012907e-11,6.717907891729867982e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.756629475012539438e-11,5.997917877110894763e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.461859462319704601e-11,5.355092603287071473e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.216554432806369034e-11,4.781161959422022974e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.012413992719300855e-11,4.268742181637079219e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.425306357648864894e-12,3.811240859008778351e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.011560136100452149e-12,3.402772120523654545e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.835064288615668363e-12,3.038080911848866747e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.856009689305307799e-12,2.712475387720069639e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.041268037889112832e-12,2.421766550157354414e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.363270896241678816e-12,2.162214355939550709e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.799076854430102715e-12,1.930479599995851753e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.329595261439620876e-12,1.723580955682237025e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.938940254325084236e-12,1.538856619255068640e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.613893227687925770e-12,1.373930065088119636e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.343455555395122238e-12,1.226679471065235947e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.118476429675935935e-12,1.095210420798511975e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.313432250046264272e-13,9.778315314790691660e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.757239094241976428e-13,8.730326938065240510e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.463527874124634108e-13,7.794656440483079090e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.388523243716024404e-13,6.959266182834255085e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.495850238572801362e-13,6.213408656730852206e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.755303454997395450e-13,5.547488215174850771e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.141824988846156159e-13,4.952937622116060073e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.634656550618378528e-13,4.422107832778782196e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.216637066409171620e-13,3.948169586753020605e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.873621998192196156e-13,3.525025547820312420e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.594004734629237152e-13,3.147231860170649130e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.368323857858116633e-13,2.809928111811266233e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.188942997179121953e-13,2.508774804128701145e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.049792436931115325e-13,2.239897523134124439e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.461637353681098064e-14,1.999837094140795563e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.745504049557771554e-14,1.785505078600875582e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.325292632419756237e-14,1.594144040557065283e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.186784395834258349e-14,1.423292071526885777e-08,1.108873696386399549e-14
