x, current_density, J_max, J_min
2.650000000000000000e+02,5.802073958660014719e+07,6.943050982014544010e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.828449249719897658e+07,6.262749673564975262e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.018204925218982249e+07,5.649106361935113668e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.343924723235822469e+07,5.095589693319184184e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.782793004032143950e+07,4.596308275875039697e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.315822736527323350e+07,4.145947974299363494e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.927213033537758514e+07,3.739715348471614122e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.603814496704893373e+07,3.373286634152136445e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.334684279876784980e+07,3.042761722707041502e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.110715815705409646e+07,2.744622650039991736e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.243306764466214925e+06,2.475696152905043662e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.692221424595043994e+06,2.233119894066140056e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.401418015500175767e+06,2.014311996818472147e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.327219582923591137e+06,1.816943564610350132e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.433278441730611958e+06,1.638913893276322782e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.689346278297335841e+06,1.478328112051286697e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.070250637335687410e+06,1.333477015386220664e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.555043160765785258e+06,1.202818870904116333e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.126290757496153936e+06,1.084963009867866635e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.769485719396007713e+06,9.786550255041494966e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.472554823515272001e+06,8.827634216406789422e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.225450810079896124e+06,7.962675695506913960e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.019812413054910488e+06,7.182468448225377500e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.486814397327245679e+05,6.478708286319189519e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.062673261542259715e+05,5.843904691233507544e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.877512016172951553e+05,5.271301088264250755e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.891228324035304249e+05,4.754802932501422614e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.070449273772223387e+05,4.288912841130955517e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.387402139653385384e+05,3.868672081671494991e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.818974634976027301e+05,3.489607793372146040e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.345932860943341802e+05,3.147685380018634722e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.952270488627451705e+05,2.839265567437489703e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.624667152338114392e+05,2.561065668636936322e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.352037728000710194e+05,2.310124644307391718e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.125157245473844960e+05,2.083771586800688133e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.363487429562314355e+04,1.879597292145109177e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.792235013927133696e+04,1.695428617521094158e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.484648691959858843e+04,1.529305351269665547e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.396483625426540675e+04,1.379459349247970805e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.490919539805500244e+04,1.244295715468330681e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.737314835530552955e+04,1.122375826715664938e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.110169767255432816e+04,1.012402020464672334e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.588263608188780563e+04,9.132037831215748563e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.153936603719734558e+04,8.237252915840627626e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.792492417760421085e+04,7.430141755171827972e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.491700852374419082e+04,6.702113807357085869e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.241384014195544842e+04,6.045420258032173850e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.033071924741079965e+04,5.453071545294721611e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.597159214907103888e+03,4.918762965832623653e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.154501520792613519e+03,4.436807570390850306e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.953930912696628184e+03,4.002075634345061146e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.954823646363905027e+03,3.609940059132978786e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.123372898770610846e+03,3.256227123420081567e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.431444845628522671e+03,2.937172059816197958e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.855626696315275240e+03,2.649378984320919961e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.376434474561381649e+03,2.389784752004142385e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.977653738554575511e+03,2.155626354217248503e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.645790932376132332e+03,1.944411510324964998e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.369616804138733414e+03,1.753892140949015738e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.139786441446962499e+03,1.582040440384254791e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.485230673139492410e+02,1.427027293512436794e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.893548971195691593e+02,1.287202807492592605e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.568961526376227766e+02,1.161078751015754184e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.466648232941205379e+02,1.047312714215053595e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.549310082380503673e+02,9.446938206361329649e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.785907075735763101e+02,8.521298391922706505e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.150607922202804048e+02,7.686355589294431265e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.621915984960995729e+02,6.933223028673590161e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.181941898814985450e+02,6.253884693063274026e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.815798247202112066e+02,5.641109999257235322e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.511095816223876795e+02,5.088376838641850627e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.257524380435652489e+02,4.589802158695005928e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.046503835436053009e+02,4.140079346321405610e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.708938726125890639e+01,3.734421746559654130e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.247523723006162299e+01,3.368511715498653357e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.031343400999680426e+01,3.038454665144613828e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.019245829479533683e+01,2.740737611112149316e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.176984632074827886e+01,2.472191781939000648e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.476060190974875752e+01,2.229958892054129974e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.892755304502512814e+01,2.011460719423255650e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.407332667437460216e+01,1.814371664069450926e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.003367019214151767e+01,1.636593995393578662e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.667189361880147302e+01,1.476235524837755365e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.387424441797966956e+01,1.331589466249335674e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.154605844839718110e+01,1.201116269587852439e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.608556810453457331e+00,1.083427234620750532e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.996180202167201934e+00,9.772697301991806307e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.654370587086511080e+00,8.815138617942282872e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.537725112382032577e+00,7.951404453886003466e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.608459811091615954e+00,7.172301597230781044e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.835131104892617326e+00,6.469537614389438386e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.191571846779960975e+00,5.835632589705922146e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.656005902521860307e+00,5.263839512470590853e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.210311310940060725e+00,4.748072464658528770e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.839407090555768898e+00,4.282841845052255667e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.530742943955738067e+00,3.863195940302436065e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.273874593006685929e+00,3.484668221034234739e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.060110375488788170e+00,3.143229802041900257e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.822171450569228357e-01,2.835246560578456774e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.341755230518427489e-01,2.557440456326142521e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.109762205980252547e-01,2.306854641354102205e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.084505391413954856e-01,2.080821988708823483e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.231293140751691828e-01,1.876936704669253959e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.521255285064294194e-01,1.693028722519734220e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.930366251786637455e-01,1.527140605299156232e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.438632110686426435e-01,1.377506711689168515e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.029414038641784157e-01,1.242534403292219940e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.688865311276910586e-01,1.120787093277792337e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.405462770925715033e-01,1.010968955973975608e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.169616917191940858e-01,9.119111346598891032e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.733474267335155694e-02,8.225593007606583342e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.100131228210305512e-02,7.419624320304114917e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.740872576346385037e-02,6.692626902831232655e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.609705035299525355e-02,6.036862909342621606e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.668353254518756157e-02,5.445352671725897380e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.884964685108010379e-02,4.911800411035220350e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.233031784125765806e-02,4.430527227945205595e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.690495078172772461e-02,3.996410659004498029e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.238996736193590506e-02,3.604830155351951362e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.863259395021077403e-02,3.251617903594463314e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.550569218789281563e-02,2.933014465405173269e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.290345700474582538e-02,2.645628763689110201e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.073783648951324651e-02,2.386401989426350156e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.935552474906698420e-03,2.152575045032756407e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.435621021731607730e-03,1.941659177719511490e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.187288903672019148e-03,1.751409490285640459e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.148316268857033862e-03,1.579801047403862640e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.283547368586743988e-03,1.425007323085420694e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.563720991150908998e-03,1.285380759928031011e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.964480349550286092e-03,1.159435233228007064e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.465548919854871224e-03,1.045830233312151222e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.050044344118169722e-03,9.433565977330074475e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.703907181319881149e-03,8.509236414671313469e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.415425177762098330e-03,7.675475481357819945e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.174836959084026890e-03,6.923408986892120538e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.740017344080485360e-04,6.245032261024035733e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.061238360980764678e-04,5.633124955505201115e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.655227746093383577e-04,5.081174193827489489e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.474410275197175895e-04,4.583305250984433314e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.478830591757423712e-04,4.134219025441007602e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.634801235528024388e-04,3.729135637790502074e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.913762759533539007e-04,3.363743555786993511e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.291317362915268655e-04,3.034153704262278666e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.746403341720286124e-04,2.736858071493092552e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.260582423599682404e-04,2.468692371442697038e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.174158713859718353e-05,2.226802364469907047e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.019082449275845632e-05,2.008613478037746347e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.811803404077719790e+02,3.241812740098464613e-05
