x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.958588346135905267e+00,5.572005868447468480e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.630390224758129003e+00,5.026043741305832313e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.356800432668634260e+00,4.533576648324321390e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.129120738173422067e+00,4.089362982919756639e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.396471365102166962e-01,3.688674727106554752e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.819684036451991505e-01,3.327247128519725372e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.507491594884206032e-01,3.001233308236603836e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.415493344754043203e-01,2.707163316262646724e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.506739307987767118e-01,2.441907198885588048e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.750479946546049770e-01,2.202641684802861821e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.121125689370623513e-01,1.986820135443855273e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.597381057276677563e-01,1.792145439651223970e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.161524087184927279e-01,1.616545564223994758e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.798806673509611709e-01,1.458151500093006758e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.496955536070644910e-01,1.315277369397347185e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.245756928731260454e-01,1.186402481730095770e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.036711036558715382e-01,1.070155148567836001e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.627443673282085557e-02,9.652980836117175389e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.179704055503247084e-02,8.707152336476269294e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.974904302679922424e-02,7.853998997588382824e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.972277568850978074e-02,7.084440224584721557e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.137897942668267159e-02,6.390285166973530551e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.443532495289128997e-02,5.764145538772704747e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.865685961907726148e-02,5.199356980791667304e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.384805731762140724e-02,4.689908128076684113e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.984620245847816544e-02,4.230376627544178425e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.651588415681833066e-02,3.815871424801486889e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.374441433075889070e-02,3.441980705880889890e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.143801467132300742e-02,3.104724939801303263e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.518643462941083280e-03,2.800514522162976805e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.921354883530637783e-03,2.526111568951953101e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.592101430746486607e-03,2.278595453904072865e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.485905114993800194e-03,2.055331722623158774e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.565335537821979019e-03,1.853944052588689939e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.799243358391327791e-03,1.672288960607436759e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.161706292275723394e-03,1.508432988506117900e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.631151978337069319e-03,1.360632124239461727e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.189628034084264378e-03,1.227313239380856541e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.822194600358556776e-03,1.107057345424275613e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.516418820863603282e-03,9.985844906847994584e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.261954151229234457e-03,9.007401370468827440e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.050190262672675168e-03,8.124828715603718554e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.739616940423700466e-04,7.328733220918171032e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.273053938908105153e-04,6.610641590540738965e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.052589485197948371e-04,5.962910767969258063e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.036926686374199828e-04,5.378646586685588427e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.191698529357689405e-04,4.851630391631189115e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.488305003237013118e-04,4.376252850534303324e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.902945359830911036e-04,3.947454250605138965e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.415812767044215183e-04,3.560670645142934021e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.010424104487378136e-04,3.211785276862678951e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.673062223629544524e-04,2.897084760912447404e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.392311800225859452e-04,2.613219561212273487e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.158673073642622366e-04,2.357168339441914270e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.642404031673907998e-05,2.126205797223485947e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.024347646031539929e-05,1.917873669225125810e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.677811356261043637e-05,1.729954558448805468e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.557232372884620916e-05,1.560448335216444923e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.624693630688410709e-05,1.407550848655330679e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.848640787829394889e-05,1.269634724097120325e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.202814520610661848e-05,1.145232042006247286e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.665361985944199048e-05,1.033018714079744944e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.218097386033446403e-05,9.318003902244543016e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.845886614979073016e-05,8.404997464115831693e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.536135165576238182e-05,7.581450181060416654e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.278361968590721213e-05,6.838596572253396316e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.063844744499512672e-05,6.168530025411933168e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.853248674527335141e-06,5.564118642236322125e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.367617549297180248e-06,5.018929329571402385e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.131284723639701114e-06,4.527159328347437131e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.102416366050835448e-06,4.083574451524191705e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.246198626556005123e-06,3.683453373669585886e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.533659639407454571e-06,3.322537379215327082e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.940689201179715580e-06,2.996985034531700603e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.447222953081468248e-06,2.703331301370704223e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.036563462635239061e-06,2.438450656498711289e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.694815232146337270e-06,2.199523824979975062e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.410414516323690900e-06,1.984007773034507371e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.173738039477844221e-06,1.789608641087205281e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.767773724481026488e-07,1.614257328919391091e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.128679511410256695e-07,1.456087473061652791e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.764635674720631935e-07,1.313415582028893899e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.629487021535306492e-07,1.184723117965631126e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.684823492278222907e-07,1.068640333986329519e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.898680478317339366e-07,9.639316951824207546e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.244457234528854022e-07,8.694827281235125273e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.700016789072543507e-07,7.842881588845727718e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.246936894001625282e-07,7.074412133453846039e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.869886671097493616e-07,6.381239658792897326e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.556107860475183308e-07,5.755986337068405567e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.294983118956463940e-07,5.191997242552307944e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.077676760703502207e-07,4.683269519433957756e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.968357838487578553e-08,4.224388490021082775e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.463410667466909366e-08,3.810470023254072542e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.211003150679418370e-08,3.437108550128975060e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.168757536807054347e-08,3.100330172727878866e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.301407329245492409e-08,2.796550367769501020e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.579603972585278175e-08,2.522535834494865582e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.978923784649078235e-08,2.275370080813498121e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.479041531608540118e-08,2.052422381423958967e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.063042682431843884e-08,1.851319777512389954e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.716851071379470011e-08,1.669921820005989752e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.428752602357454463e-08,1.506297787559531670e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.188998878688624153e-08,1.358706136793039730e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.894773463168779881e-09,1.225575966057844142e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.234367890709857740e-09,1.105490295439366482e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.852588875545058530e-09,9.971709850362202841e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.702681119019897291e-09,8.994651309923178584e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.745735157333034606e-09,8.113327944872372060e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.949370780810002285e-09,7.318359330775341175e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.286641383770739302e-09,6.601284165789876200e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.735122171408363408e-09,5.954470212231488958e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.276151371321660027e-09,5.371033062338963383e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.894198774562337452e-09,4.844762863617925019e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.576340239471662156e-09,4.370058223858698602e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.311820377109604046e-09,3.941866592342079770e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.091688620830271410e-09,3.555630482676372801e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.084963656879360838e-10,3.207238964884858757e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.560449297616603627e-10,2.892983910446452806e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.291758091674028443e-10,2.609520524580715624e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.235961296043612275e-10,2.353831745699940594e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.357333882372691283e-10,2.123196133111484812e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.626145708093496393e-10,1.915158901180961251e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.017655536659740136e-10,1.727505791656449178e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.511273867595756771e-10,1.558239506062058076e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.089866248934424679e-10,1.405558447317441811e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.739173498232692827e-10,1.267837544318259869e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.447329214200883272e-10,1.143610955382722413e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.204458252904353611e-10,1.031556466467187808e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.002342582223344016e-10,9.304814180921834030e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.341432080480789603e-11,8.393100111911130717e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.941687630267607231e-11,7.570718567706390229e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.776829275977595934e-11,6.828916475102468651e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.807441669981990925e-11,6.159798413699861762e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.000723614296501799e-11,5.556242580467350571e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.329378165492441225e-11,5.011824988353055651e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.770688987154102393e-11,4.520751092146760339e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.305751696521437051e-11,4.077794113848740862e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.918834196325596485e-11,3.678239411107046033e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.596844347315186985e-11,3.317834296604942590e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.328886969155282222e-11,2.992742774297801644e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.105895179868173994e-11,2.699504710731538402e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.203235994927843175e-12,2.434999006879774133e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.658930368067602623e-12,2.196410378516704928e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.373780201527393084e-12,1.981199391550341652e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.304299829936316856e-12,1.787075433385178216e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.414301213360339100e-12,1.611972332633170671e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.673669441472203005e-12,1.454026367679783335e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.057343734459415449e-12,1.311556430037799050e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.544469460577047065e-12,1.183046131356214084e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.117692477386016867e-12,1.067127663638969885e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.762571919100353730e-12,9.625672408886704033e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.467091560570585121e-12,8.682519672224454079e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.221253223886297145e-12,7.831779916898680690e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.016738469769651659e-12,7.064398237179356612e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.466271262380498204e-13,6.372206954613331241e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.051631305851642722e-13,5.747838684790101727e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.875597612710562259e-13,5.184647922090966118e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.898376695101062090e-13,4.676640307803591204e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.086902299022964794e-13,4.218408828762420255e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.413716540655320573e-13,3.805076267440853849e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.856040812878936447e-13,3.432243290958902763e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.395005025173527655e-13,3.095941626488177264e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.015009095516423595e-13,2.792591824673488119e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.703195090037750784e-13,2.518965161523204396e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.449012148746309767e-13,2.272149273268572162e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.243859475682591636e-13,2.049517158424321749e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.080795313624687065e-13,1.848699217121901113e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.543020555195573710e-14,1.667558030114110305e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.600995451594279966e-14,1.504165609009771222e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.950002493207367779e-14,1.356782875599785516e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.568014011444570524e-14,1.223841151861400028e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.442104650543716786e-14,1.103925463628305289e-07,1.108873696386399549e-14
