x, current_density, J_max, J_min
3.450000000000000000e+02,2.980760901222636551e+07,3.523084893840835094e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.502130002472886071e+07,3.231168868840140104e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.098834183716423064e+07,2.963440443122445941e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.759341884197509661e+07,2.717895478822847605e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.473818201707965136e+07,2.492695897077778578e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.233889404126466997e+07,2.286155918696163893e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.032437262799600326e+07,2.096729444902045429e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.634200036071514711e+06,1.922998483684574664e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.217169012903256342e+06,1.763662535118321776e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.029937802551698871e+06,1.617528856195499003e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.035869237674947828e+06,1.483503532295414805e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.204031278351885267e+06,1.360583288454781473e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.508338620010744315e+06,1.247847979140366316e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.926817137377646286e+06,1.144453700304614156e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.440974941019445658e+06,1.049626472163073719e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.035265685181578854e+06,9.626564454047043622e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.696632569082121132e+06,8.828925874644318223e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.413064362859415822e+06,8.097378090809284151e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.175943225004354259e+06,7.426444946584133804e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.786125138952815905e+05,6.811104029740685225e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.143951442459138343e+05,6.246749075449328870e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.777344879142969148e+05,5.729155485107557476e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.640063541068402119e+05,5.254448702211888880e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.693625204935926595e+05,4.819075208544082940e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.906005207919404493e+05,4.419775923557531089e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.250552828174161259e+05,4.053561807839155197e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.705089503549080691e+05,3.717691488021508604e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.251158374903746590e+05,3.409650735651496053e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.873399760802903329e+05,3.127133646400495991e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.559031431507561647e+05,2.868025378728873283e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.297416096277715114e+05,2.630386322791475058e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.079701469041452365e+05,2.412437581077118590e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.985207333212543745e+04,2.212547652094289288e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.477432710403949022e+04,2.029220217421020195e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.222672206121152703e+04,1.861082940696245059e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.178468450937296438e+04,1.706877194705159217e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.309488690561883413e+04,1.565448639658487029e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.586329230357496272e+04,1.435738582137376443e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.984520501628176862e+04,1.316776050019465014e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.483699084077371299e+04,1.207670524061292037e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.066918668134964537e+04,1.107605271727805212e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.720076642163696670e+04,1.015831233367887512e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.431436901959410352e+04,9.316614149696072564e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.191232735835328276e+04,8.544657455209625885e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.913363481011982003e+03,7.836663604798017070e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.249838385926248520e+03,7.187332760463397950e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.865463323751051576e+03,6.591804218571119010e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.713395153313599621e+03,6.045620024022717029e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.754651308816778510e+03,5.544691599288298748e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.956790745573012828e+03,5.085269138493032195e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.292816231385908395e+03,4.663913537450663745e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.740260840381738035e+03,4.277470649520353414e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.280427738953733297e+03,3.923047674573575612e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.897757540433555960e+03,3.597991504325787071e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.579301821650619786e+03,3.299868861932116561e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.314284986742321735e+03,3.026448087177913170e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.093739652988364696e+03,2.775682430913302582e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.102032212085957781e+02,2.545694733678697143e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.574653635668578318e+02,2.334763373829879332e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.303578845188426385e+02,2.141309379974340089e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.245798444219215071e+02,1.963884611246342072e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.365520285093469397e+02,1.801160916941584088e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.632958368910576610e+02,1.651920194363654591e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.023324975785037623e+02,1.515045270458173472e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.515991922012989335e+02,1.389511538977153599e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.093792563590722011e+02,1.274379290571808815e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.742440927959226542e+02,1.168786678399082040e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.450048319114714559e+02,1.071943266584481345e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.206721039440004120e+02,9.831241132468330907e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.004225616356390276e+02,9.016643437922074227e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.357102060611970273e+01,8.269541738542551175e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.954727474799791764e+01,7.584343446241128258e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.787680214524999656e+01,6.955919364000785863e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.816470866071352219e+01,6.379565290184871992e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.008236589114262927e+01,5.850966804238962941e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.335629135789867661e+01,5.366166970181480283e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.775889467199283089e+01,4.921536716120911296e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.310077655116441875e+01,4.513747668069123174e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.922432011058495149e+01,4.139747234692560742e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.599835757552261661e+01,3.796735756492953515e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.331373195335593707e+01,3.482145548362845439e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.107960348508344595e+01,3.193621678634638665e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.220375897630095352e+00,2.929004340740541229e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.673138450452266390e+00,2.686312685522825923e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.385537222891538356e+00,2.463729993167699722e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.314003612964914858e+00,2.259590073764157714e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.422280105256134242e+00,2.072364794686325185e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.680193424255629342e+00,1.900652641432846140e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.062633560320360271e+00,1.743168226293114712e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.548704121511272902e+00,1.598732666305161838e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.121015261743537383e+00,1.466264758477434807e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.765095260033344937e+00,1.344772886214684113e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.468900840435231503e+00,1.233347596361808537e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.222409663345522590e+00,1.131154791299541685e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.017281199292034755e+00,1.037429485129962122e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.465745101847748089e-01,9.514700772124592913e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.045133885817006503e-01,8.726331001834540803e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.862909079804686785e-01,8.003284031450933253e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.879067707021949585e-01,7.340147339656458644e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.060319496952092821e-01,6.731956876219758124e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.378960441452702468e-01,6.174159902545427758e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.811935373398767313e-01,5.662580911184578872e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.340057848279765429e-01,5.193390369188943441e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.947360931895022185e-01,4.763076051330492919e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.620556926716348323e-01,4.368416748595218087e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.348587755660982102e-01,4.006458155140447343e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.122250789597292325e-01,3.674490753212427808e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.338874577059659565e-02,3.370029530476975924e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.771241041849269449e-02,3.090795377933094642e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.466563226626835525e-02,2.834698029159553334e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.380694708403109539e-02,2.599820413182654738e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.476892921025060756e-02,2.384404303835210521e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.724575895866683722e-02,2.186837158181986888e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.098287458820202234e-02,2.005640045487850148e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.576835868947808042e-02,1.839456576368335664e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.142576752914012242e-02,1.687042749249501867e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.780816071773811890e-02,1.547257638130513988e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.479312918332149375e-02,1.419054851940312437e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.227865321195057043e-02,1.301474701555471620e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.017965040354531538e-02,1.193637015843944027e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.425096736121042568e-03,1.094734552957508095e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.955623323742377712e-03,1.004026957551859050e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.721507549764433438e-03,9.208352186997886747e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.680990601138775367e-03,8.445365870110026663e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.798864474158491870e-03,7.745599129095912758e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.045280640175708486e-03,7.103813711728484122e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.394740060039412914e-03,6.515205397265624924e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.825230372302637889e-03,5.975368033437747727e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.317481060303445735e-03,5.480260553261265159e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.543113950990659450e-04,5.026176724775350522e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.200490906085899969e-04,4.609717407257223385e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.227765106233894585e+03,3.241812740098464613e-05
