x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.376455818233429440e+01,1.626175825374927442e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.231260492421701969e+01,1.491434030272127487e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.099486182995154415e+01,1.367856680651929935e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.801095631209364001e+00,1.254518712076542286e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.721637487476453288e+00,1.150571709164804268e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.747369225361139478e+00,1.055237554599064254e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.869708950262215730e+00,9.678026043631113851e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.080596024843923253e+00,8.876123456086586927e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.372475420283941538e+00,8.140664971607252554e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.738281458100379595e+00,7.466145159856917068e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.171420972069104671e+00,6.847514759847579846e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.665755931198410256e+00,6.280142882626334355e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.215585575707844423e+00,5.759782345774761225e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.815628128151282716e+00,5.282537880224933424e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.461002151032977370e+00,4.844836971397351810e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.147207630280191015e+00,4.443403116386019924e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.870106870532214582e+00,4.075231297001613129e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.625905293253150585e+00,3.737565485071029592e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.411132232000781084e+00,3.427878011604483355e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.222621820793840408e+00,3.143850645393627019e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.057494071289011739e+00,2.883357239400602179e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.131362324979134248e-01,2.644447815033826199e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.871845230958475215e-01,2.425333965170030748e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.775063211113907524e-01,2.224375466653760736e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.821828891201478173e-01,2.040068002059361785e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.994927051916683292e-01,1.871031898804115912e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.278954609909302320e-01,1.716001801316753950e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.660167788679034029e-01,1.573817198950186569e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.126336897415471494e-01,1.443413738733135609e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.666609033616118007e-01,1.323815257930418765e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.271378923645905046e-01,1.214126476769933793e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.932168016638024788e-01,1.113526296636213164e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.641511853360178574e-01,1.021261653562734795e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.392855644659664327e-01,9.366418810120210603e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.180457915272017516e-01,8.590335397449099242e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.993019991841538274e-02,7.878556760769049871e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.450151130607248817e-02,7.225754730262562431e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.137946847903417491e-02,6.627042617995331231e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.023415749773715355e-02,6.077938637578220726e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.077997998943983848e-02,5.574332354805486833e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.277023444766959309e-02,5.112453918128481156e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.599226426470646806e-02,4.688845838633045604e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.026312987302513455e-02,4.300337108273553088e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.542576269835200922e-02,3.944019462620220740e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.134555953220273333e-02,3.617225610429418148e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.790737731393022419e-02,3.317509267069860823e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.501289007295948316e-02,3.042626842340601656e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.257827182832890398e-02,2.790520645601133887e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.053217149000858222e-02,2.559303482492075177e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.813948178966326402e-03,2.347244527941866055e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.372137814734214083e-03,2.152756369708920536e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.163124254545841729e-03,1.974383125470899336e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.149990661143864605e-03,1.810789544509079918e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.301529090685179968e-03,1.660751012406144755e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.591388500038948661e-03,1.523144383935447488e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.997343454168774606e-03,1.396939575519424159e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.500667755965789787e-03,1.281191854320682111e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.085599015348753131e-03,1.175034766244150569e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.738881818932723998e-03,1.077673649911337489e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.449378657181394020e-03,9.883796880541922958e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.207739116777119216e-03,9.064844517989972816e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.006119058276405600e-03,8.313748970003861927e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.379425808552557614e-04,7.624887751694885141e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.977005360024162708e-04,6.993104246437178984e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.807751779722913725e-04,6.413669104921213004e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.833437428061298211e-04,5.882244842607382840e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.022356055678687724e-04,5.394853370566300016e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.347379267749127710e-04,4.947846216651135415e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.785667854126877975e-04,4.537877214086197958e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.318215168588849033e-04,4.161877453026475299e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.929204000367027274e-04,3.817032307582648304e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.605471366705662822e-04,3.500760366342535457e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.336063116612543208e-04,3.210694108668971092e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.111863274917986152e-04,2.944662182122344263e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.252855847452108313e-05,2.700673148341807897e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.700168111051620338e-05,2.476900575711411118e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.408031197717553498e-05,2.271669367219199612e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.332723031330447881e-05,2.083443221163568462e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.437858376690099696e-05,1.910813130841314267e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.693157671202897867e-05,1.752486837129381414e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.073422454399627189e-05,1.607279155005340854e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.557682726860448409e-05,1.474103101593772676e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.128487387705427800e-05,1.351961759325597846e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.771313741162193494e-05,1.239940813300360184e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.474076091666378887e-05,1.137201706988287542e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.226716799812518661e-05,1.042975365037691546e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.020865961702914357e-05,9.565564361984477473e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.495581962543342016e-06,8.772980132657369132e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.069969573860285331e-06,8.046067905190870673e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.883583961132936351e-06,7.379386224066697419e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.896281358223696700e-06,6.767944502284627649e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.074654376865979188e-06,6.207165663265969656e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.390901599849333475e-06,5.692851878176900630e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.821886863617769426e-06,5.221153142191179049e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.348356399198479890e-06,4.788538454463136564e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.954287341834202305e-06,4.391769386072641966e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.626345564820122820e-06,4.027875838079135809e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.353434492252118304e-06,3.694133808216620418e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.126319623849664095e-06,3.388044999797462913e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.373160668884142670e-07,3.107318120183128179e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.800285022508502860e-07,2.849851728827566908e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.491347858183596477e-07,2.613718506498725024e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.402058629185214848e-07,2.397150827921993351e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.495559022671529417e-07,2.198527529846642722e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.741175783827699204e-07,2.016361775484771385e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.113382824008334034e-07,1.849289924479454632e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.590937493697371539e-07,1.696061325085886605e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.156161794329708212e-07,1.555528952152709574e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.794344207314238609e-07,1.426640820822193271e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.493241899931305846e-07,1.308432111674647609e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.242666464228754251e-07,1.200017948368202816e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.034139171551418321e-07,1.100586773709440452e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.606040775413297928e-08,1.009394274570044481e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.161892699332887522e-08,9.257578101731540757e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.960081804806354160e-08,8.490513020411635369e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.959942379966156309e-08,7.787005473526167985e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.127632676610471609e-08,7.141789206253016786e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.434989805939015230e-08,6.550034315496065188e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.858576790026051472e-08,6.007311094622085762e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.378889524083483153e-08,5.509556873953033295e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.979696815473324406e-08,5.053045608791264945e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.647491168347330882e-08,4.634359987322331426e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.371031730098638831e-08,4.250365849603286034e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.140963934288817004e-08,3.898188726144236993e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.495029698988567745e-09,3.575192320457863302e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.901703664412168864e-09,3.278958774503401194e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.575747817563943968e-09,3.007270569297913754e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.472295750040033994e-09,2.758093925208034191e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.554009920599745782e-09,2.529563577661527850e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.789818263644485145e-09,2.319968814314093801e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.153862802785622290e-09,2.127740669149578881e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.624624693711276499e-09,1.951440177652388926e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.184196090393557357e-09,1.789747605133677332e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.817674196758473241e-09,1.641452567577667758e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.512657000320113832e-09,1.505444971055613728e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.258823624905714975e-09,1.380706701882445384e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.047585102854994639e-09,1.266304005311049178e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.717937498587910686e-10,1.161380495713224209e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.255013085478536955e-10,1.065150745923590831e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.037576771266830866e-10,9.768944077581025263e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.024434126284539382e-10,8.959508196950676938e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.181303411972458613e-10,8.217140613533286677e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.479655588653659284e-10,7.536284177468428706e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.895748977544533852e-10,6.911842193624025794e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.409825912848752458e-10,6.339140269204841143e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.005444201014409376e-10,5.813891322594667789e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.668920765733606693e-10,5.332163491498428254e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.388868653270205991e-10,4.890350700153769963e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.155811731758418495e-10,4.485145665286747844e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.618640470422323693e-11,4.113515138742088770e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.004629854025907738e-11,3.772677201461312364e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.661472141973224641e-11,3.460080438838115404e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.543718865824011034e-11,3.173384841563667752e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.613548573905512268e-11,2.910444288991056847e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.839487065698539964e-11,2.669290483894411884e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.195342398357011464e-11,2.448118218362895646e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.659318629139357628e-11,2.245271860534379355e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.213278305428922336e-11,2.059232961012271286e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.842128747198145024e-11,1.888608886190794610e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.533311355532513949e-11,1.732122393401014498e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.276376666937991555e-11,1.588602069840183110e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.062630774525474523e-11,1.456973563712971888e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.848411520185783318e-12,1.336251541943432768e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.369919265427015092e-12,1.225532314255472578e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.140803193481599553e-12,1.123987068407777765e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.119473666358894785e-12,1.030855665944163735e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.271371925719768004e-12,9.454409520160525740e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.567800727115685486e-12,8.671035366821525648e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.984953310463329479e-12,7.952570086195409662e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.503107849952385613e-12,7.293635454174454061e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.105960126055346466e-12,6.689298875936172895e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.780071839131784160e-12,6.135036461959519495e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.514415897283548137e-12,5.626699163491212498e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.300003292308251049e-12,5.160481713962079527e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.129578938358936504e-12,4.732894143857774667e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.973761813752665214e-13,4.340735655812426633e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.989216726396434827e-13,3.981070664361671401e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.308840039394525913e-13,3.651206820995585633e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.909609826046472493e-13,3.348674860013391255e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.778017321462778278e-13,3.071210114311742403e-06,1.108873696386399549e-14
