x, current_density, J_max, J_min
1.900000000000000000e+02,1.004684304602690506e+10,9.799217361512344360e+09,3.693672842828872800e+08
1.950000000000000000e+02,9.401554060417299271e+09,9.229962758288906097e+09,3.103038410551546216e+08
2.000000000000000000e+02,8.793166308027175903e+09,8.693777204494237900e+09,2.606849005604896545e+08
2.050000000000000000e+02,8.219846051428434372e+09,8.188739658078024864e+09,2.190002455308102667e+08
2.100000000000000000e+02,7.679836381322862625e+09,7.713040673864470482e+09,1.839811490402230620e+08
2.150000000000000000e+02,7.171454572507967949e+09,7.264975920684086800e+09,1.545617591437754333e+08
2.200000000000000000e+02,6.693089517730548859e+09,6.842940075107272148e+09,1.298466582812547535e+08
2.250000000000000000e+02,6.243199236723855972e+09,6.445421069902170181e+09,1.090836100741154104e+08
2.300000000000000000e+02,5.820308458123038292e+09,6.070994676610199928e+09,9.164066402869825065e+07
2.350000000000000000e+02,5.423006271860720634e+09,5.718319402829765320e+09,7.698692129747836292e+07
2.400000000000000000e+02,5.049943849840198517e+09,5.386131685926180840e+09,6.467637607916110009e+07
2.450000000000000000e+02,4.699832232716745377e+09,5.073241365947820663e+09,5.433434084952928126e+07
2.500000000000000000e+02,4.371440180774384499e+09,4.778527421528931618e+09,4.564604225721367449e+07
2.550000000000000000e+02,4.063592086961775303e+09,4.500933953501708984e+09,3.834704058557441086e+07
2.600000000000000000e+02,3.775165950223136902e+09,4.239466401827759266e+09,3.221518118450464308e+07
2.650000000000000000e+02,3.505091407365819931e+09,3.993187982294966698e+09,2.706383290346722305e+07
2.700000000000000000e+02,3.252347821790776253e+09,3.761216330213243008e+09,2.273620772864377126e+07
2.750000000000000000e+02,3.015962427451986313e+09,3.542720339084149837e+09,1.910058873493176699e+07
2.800000000000000000e+02,2.795008526548248291e+09,3.336917182918042183e+09,1.604632110927516222e+07
2.850000000000000000e+02,2.588603739458663940e+09,3.143069511530302048e+09,1.348044422688785568e+07
2.900000000000000000e+02,2.395908305558160305e+09,2.960482808767977238e+09,1.132486227320939302e+07
2.950000000000000000e+02,2.216123433560763836e+09,2.788502904201912403e+09,9.513967295777348801e+06
3.000000000000000000e+02,2.048489700143367052e+09,2.626513629369265556e+09,7.992642340494379401e+06
3.050000000000000000e+02,1.892285495632700205e+09,2.473934610169226170e+09,6.714583895134570077e+06
3.100000000000000000e+02,1.746825515606598616e+09,2.330219187502525330e+09,5.640892581465331838e+06
3.150000000000000000e+02,1.611459297304741621e+09,2.194852458704842091e+09,4.738889201859165914e+06
3.200000000000000000e+02,1.485569799796559334e+09,2.067349432756942511e+09,3.981120105226981454e+06
3.250000000000000000e+02,1.368572026898582458e+09,1.947253292662074804e+09,3.344521599286284763e+06
3.300000000000000000e+02,1.259911691873481512e+09,1.834133758765052795e+09,2.809717976959831547e+06
3.350000000000000000e+02,1.159063922985046387e+09,1.727585547149162292e+09,2.360431791421511211e+06
3.400000000000000000e+02,1.065532009017521024e+09,1.627226917587632656e+09,1.982988430739932694e+06
3.450000000000000000e+02,9.788461839040172100e+08,1.532698305847267389e+09,1.665899913202038733e+06
3.500000000000000000e+02,8.985624496361852884e+08,1.443661035444106579e+09,1.399515235583602451e+06
3.550000000000000000e+02,8.242614366588276625e+08,1.359796104235555410e+09,1.175726632259621983e+06
3.600000000000000000e+02,7.555473009767942429e+08,1.280803041501622200e+09,9.877228047668322688e+05
3.650000000000000000e+02,6.920466572262594700e+08,1.206398831420414925e+09,8.297816110378201120e+05
3.700000000000000000e+02,6.334075469821543694e+08,1.136316899080926418e+09,6.970959045327088097e+05
3.750000000000000000e+02,5.792984415933458805e+08,1.070306155400211811e+09,5.856272224549545208e+05
3.800000000000000000e+02,5.294072788527202010e+08,1.008130097523083448e+09,4.919828698609320563e+05
3.850000000000000000e+02,4.834405328248793483e+08,9.495659614812494516e+08,4.133126585576664074e+05
3.900000000000000000e+02,4.411223161657356620e+08,8.944039240760431290e+08,3.472221579021513462e+05
3.950000000000000000e+02,4.021935142795407176e+08,8.424463511252561808e+08,2.916998171770367771e+05
4.000000000000000000e+02,3.664109506681554914e+08,7.935070893807018995e+08,2.450557414169841795e+05
4.050000000000000000e+02,3.335465828341671228e+08,7.474107995795861483e+08,2.058702572479881928e+05
4.100000000000000000e+02,3.033867281060978174e+08,7.039923282401640415e+08,1.729507032738123671e+05
4.150000000000000000e+02,2.757313187582631111e+08,6.630961159509358406e+08,1.452951298684916692e+05
4.200000000000000000e+02,2.503931858014570773e+08,6.245756400334186554e+08,1.220618035306850797e+05
4.250000000000000000e+02,2.271973708230497241e+08,5.882928895816644430e+08,1.025435876250558213e+05
4.300000000000000000e+02,2.059804652564235926e+08,5.541178709977011681e+08,8.614641975508831092e+04
4.350000000000000000e+02,1.865899764605071247e+08,5.219281422513299584e+08,7.237123069806207786e+04
4.400000000000000000e+02,1.688837199899565578e+08,4.916083741956316233e+08,6.079875458135645022e+04
4.450000000000000000e+02,1.527292374360403121e+08,4.630499373664617538e+08,5.107676797795548191e+04
4.500000000000000000e+02,1.380032392172448933e+08,4.361505127855274677e+08,4.290936952636008937e+04
4.550000000000000000e+02,1.245910716972611099e+08,4.108137253726286888e+08,3.604797378613261390e+04
4.600000000000000000e+02,1.123862080065349191e+08,3.869487986536602974e+08,3.028374521530604761e+04
4.650000000000000000e+02,1.012897619419635981e+08,3.644702295272601247e+08,2.544124198787493515e+04
4.700000000000000000e+02,9.121002431778699160e+07,3.432974819248663187e+08,2.137307619265237736e+04
4.750000000000000000e+02,8.206202113933953643e+07,3.233546982666227221e+08,1.795542788966971057e+04
4.800000000000000000e+02,7.376709297018726170e+07,3.045704276793445945e+08,1.508427648856472661e+04
4.850000000000000000e+02,6.625249486239501834e+07,2.868773700028037429e+08,1.267223474603880277e+04
4.900000000000000000e+02,5.945101621929831058e+07,2.702121346671599746e+08,1.064588902095842423e+04
4.950000000000000000e+02,5.330061996033555269e+07,2.545150135776474476e+08,8.943564834291813895e+03
5.000000000000000000e+02,4.774410035822799802e+07,2.397297671928084791e+08,7.513449725777820277e+03
5.050000000000000000e+02,4.272875892020618916e+07,2.258034230298366547e+08,6.312016274018646072e+03
5.100000000000000000e+02,3.820609768708959967e+07,2.126860858751165569e+08,5.302697282552394427e+03
5.150000000000000000e+02,3.413152932689654827e+07,2.003307590199828744e+08,4.454772809463386693e+03
5.200000000000000000e+02,3.046410340332555771e+07,1.886931758812240362e+08,3.742435165822277213e+03
5.250000000000000000e+02,2.716624820394428074e+07,1.777316414030604362e+08,3.144003424962614190e+03
5.300000000000000000e+02,2.420352751826334745e+07,1.674068826723759472e+08,2.641263535157274418e+03
5.350000000000000000e+02,2.154441176207647473e+07,1.576819082119840980e+08,2.218913951162262038e+03
5.400000000000000000e+02,1.916006285151996464e+07,1.485218754478088617e+08,1.864099911699785480e+03
5.450000000000000000e+02,1.702413223823782802e+07,1.398939658751412034e+08,1.566022188007344539e+03
5.500000000000000000e+02,1.511257152582426183e+07,1.317672674767176360e+08,1.315608395204020781e+03
5.550000000000000000e+02,1.340345509733190946e+07,1.241126639713495970e+08,1.105236862405920419e+03
5.600000000000000000e+02,1.187681419405591115e+07,1.169027304963041246e+08,9.285046572171305570e+02
5.650000000000000000e+02,1.051448189699883386e+07,1.101116353496872485e+08,7.800327041184675636e+02
5.700000000000000000e+02,9.299948474347217008e+06,1.037150474407936484e+08,6.553020652777219084e+02
5.750000000000000000e+02,8.218226570905832574e+06,9.769004911683593690e+07,5.505164007739190311e+02
5.800000000000000000e+02,7.255725728686972521e+06,9.201505405373020470e+07,4.624864220329120030e+02
5.850000000000000000e+02,6.400135741688420996e+06,8.666972991675698757e+07,3.885328216636449952e+02
5.900000000000000000e+02,5.640318362254590727e+06,8.163492551400704682e+07,3.264047252379035626e+02
5.950000000000000000e+02,4.966206891241370700e+06,7.689260218161807954e+07,2.742111829869118651e+02
6.000000000000000000e+02,4.368713199433147907e+06,7.242576915496917069e+07,2.303636162750940741e+02
6.050000000000000000e+02,3.839641743225078564e+06,6.821842269428187609e+07,1.935274671342331487e+02
6.100000000000000000e+02,3.371610153419813141e+06,6.425548874652740359e+07,1.625815792484628446e+02
6.150000000000000000e+02,2.957975992029658053e+06,6.052276893820922077e+07,1.365840740972959964e+02
6.200000000000000000e+02,2.592769288156849332e+06,5.700688970552457124e+07,1.147436836525383086e+02
6.250000000000000000e+02,2.270630480281801894e+06,5.369525437964866310e+07,9.639566710226313262e+01
6.300000000000000000e+02,1.986753408558908384e+06,5.057599805547308922e+07,8.098157859589319685e+01
6.350000000000000000e+02,1.736833016940424452e+06,4.763794508210232854e+07,6.803227021527440854e+01
6.400000000000000000e+02,1.517017441063120496e+06,4.487056902280579507e+07,5.715361284496927397e+01
6.450000000000000000e+02,1.323864173783465289e+06,4.226395494097010046e+07,4.801450033780062654e+01
6.500000000000000000e+02,1.154300015983467223e+06,3.980876387692964822e+07,4.033677186676011672e+01
6.550000000000000000e+02,1.005584535741531872e+06,3.749619938840402663e+07,3.388674573689378633e+01
6.600000000000000000e+02,8.752767741263567004e+05,3.531797603466277570e+07,2.846810697767218912e+01
6.650000000000000000e+02,7.612049506856783992e+05,3.326628969150322676e+07,2.391593224042879129e+01
6.700000000000000000e+02,6.614389361290818779e+05,3.133378959068595991e+07,2.009167014081351610e+01
6.750000000000000000e+02,5.742652737124352716e+05,2.951355198365123197e+07,1.687892426642951449e+01
6.800000000000000000e+02,4.981645443926312728e+05,2.779905533515821397e+07,1.417991049998028963e+01
6.850000000000000000e+02,4.317908839112268761e+05,2.618415695797191188e+07,1.191248083193072560e+01
6.900000000000000000e+02,3.739534725645299186e+05,2.466307100488412753e+07,1.000762307853171862e+01
6.950000000000000000e+02,3.235998305100044236e+05,2.323034773921812326e+07,8.407360405861684427e+00
7.000000000000000000e+02,2.798007630329543608e+05,2.188085400954846665e+07,7.062986729154568266e+00
7.050000000000000000e+02,2.417368112453709473e+05,2.060975485867981613e+07,5.933584279488353097e+00
7.100000000000000000e+02,2.086860742063788930e+05,1.941249620099459961e+07,4.984778218039441100e+00
7.150000000000000000e+02,1.800132784400153905e+05,1.828478850610493124e+07,4.187690392961449959e+00
7.200000000000000000e+02,1.551599802833853755e+05,1.722259143035186455e+07,3.518060395112006411e+00
7.250000000000000000e+02,1.336357954317620897e+05,1.622209934108858742e+07,2.955507160810688649e+00
7.300000000000000000e+02,1.150105584646901552e+05,1.527972768188525550e+07,2.482908647543316416e+00
7.350000000000000000e+02,9.890732304879913863e+04,1.439210012980376370e+07,2.085880702232635109e+00
7.400000000000000000e+02,8.499612093103810912e+04,1.355603649873035960e+07,1.752339260750265026e+00
7.450000000000000000e+02,7.298840477446427394e+04,1.276854134542598017e+07,1.472132553640321362e+00
7.500000000000000000e+02,6.263210636313618306e+04,1.202679323747189157e+07,1.236732123755360790e+00
7.550000000000000000e+02,5.370724772994517116e+04,1.132813464466048591e+07,1.038973251522933960e+00
7.600000000000000000e+02,4.602204835928186367e+04,1.067006241761349328e+07,8.728368873465635058e-01
7.650000000000000000e+02,3.940947680398048396e+04,1.005021881951512396e+07,7.332664539689773830e-01
7.700000000000000000e+02,3.372419985230994644e+04,9.466383078828081489e+06,6.160139429381730203e-01
7.750000000000000000e+02,2.883988680554641178e+04,8.916463432728137821e+06,5.175106209212854136e-01
7.800000000000000000e+02,2.464683049972001027e+04,8.398489632750026882e+06,4.347584106439846829e-01
7.850000000000000000e+02,2.104985044633897633e+04,7.910605885794406757e+06,3.652386404924288232e-01
7.900000000000000000e+02,1.796644689597857359e+04,7.451064205204521306e+06,3.068353854527180458e-01
7.950000000000000000e+02,1.532517776502080778e+04,7.018218148091303185e+06,2.577710661691877680e-01
8.000000000000000000e+02,1.306423322858457868e+04,6.610516916468596086e+06,2.165523459947835683e-01
8.050000000000000000e+02,1.113018539033817615e+04,6.226499801064448431e+06,1.819246793395534190e-01
8.100000000000000000e+02,9.476892810384757468e+03,5.864790947901639156e+06,1.528341279368855277e-01
8.150000000000000000e+02,8.064541823052803011e+03,5.524094428897090256e+06,1.283952828556659820e-01
8.200000000000000000e+02,6.858808523781933218e+03,5.203189598819389008e+06,1.078643159229087517e-01
8.250000000000000000e+02,5.830127064187705400e+03,4.900926721969070844e+06,9.061634034169342711e-02
8.300000000000000000e+02,4.953051481844617228e+03,4.616222852913242765e+06,7.612639144525168433e-02
8.350000000000000000e+02,4.205699720562682160e+03,4.348057956515783444e+06,6.395344871160339728e-02
8.400000000000000000e+02,3.569269781348797551e+03,4.095471253362290561e+06,5.372701272789410371e-02
8.450000000000000000e+02,3.027619096420568894e+03,3.857557777485889383e+06,4.513582855680394607e-02
8.500000000000000000e+02,2.566899250345883047e+03,3.633465134061222430e+06,3.791841228595807523e-02
8.550000000000000000e+02,2.175239094588876014e+03,3.422390445449862164e+06,3.185509242349238157e-02
8.600000000000000000e+02,1.842470124645348051e+03,3.223577474655677564e+06,2.676132390925613919e-02
8.650000000000000000e+02,1.559888721990984322e+03,3.036313915883888490e+06,2.248207124484637512e-02
8.700000000000000000e+02,1.320050514960634018e+03,2.859928842496603262e+06,1.888708978570109373e-02
8.750000000000000000e+02,1.116592691451243809e+03,2.693790303221320733e+06,1.586696157521104433e-02
8.800000000000000000e+02,9.440806093601223665e+02,2.537303058000059333e+06,1.332976506628484777e-02
8.850000000000000000e+02,7.978755046749521398e+02,2.389906445367261767e+06,1.119827736899172907e-02
8.900000000000000000e+02,6.740204982752701426e+02,2.251072373715570662e+06,9.407623871035226959e-03
8.950000000000000000e+02,5.691424563878406389e+02,2.120303429252753034e+06,7.903303694186000761e-03
9.000000000000000000e+02,4.803675713455983782e+02,1.997131093870827463e+06,6.639530888862020704e-03
9.050000000000000000e+02,4.052488034369072238e+02,1.881114066542518791e+06,5.577840878945656417e-03
9.100000000000000000e+02,3.417035653586674471e+02,1.771836682230834849e+06,4.685919742165643373e-03
9.150000000000000000e+02,2.879602418521603795e+02,1.668907422647152562e+06,3.936620693663164285e-03
9.200000000000000000e+02,2.425123218740597508e+02,1.571957513522060821e+06,3.307137838134413792e-03
9.250000000000000000e+02,2.040790821586392383e+02,1.480639603363364935e+06,2.778312042617169138e-03
9.300000000000000000e+02,1.715719019639067255e+02,1.394626518967466662e+06,2.334047803252740048e-03
9.350000000000000000e+02,1.440654115763436778e+02,1.313610093225360615e+06,1.960823357601363445e-03
9.400000000000000000e+02,1.207727839229702056e+02,1.237300061023575719e+06,1.647279132139845264e-03
9.450000000000000000e+02,1.010245713114406101e+02,1.165423019284232287e+06,1.383871998803006291e-03
9.500000000000000000e+02,8.425056957578280503e+01,1.097721447418322321e+06,1.162584817415408291e-03
9.550000000000000000e+02,6.996426123598465097e+01,1.033952784682633937e+06,9.766824235578944711e-04
9.600000000000000000e+02,5.774944899313810964e+01,9.738885611347407103e+05,8.205066350406933513e-04
9.650000000000000000e+02,4.724874212516136396e+01,9.173135790723925456e+05,6.893040377376001126e-04
9.700000000000000000e+02,3.815360212119227157e+01,8.640251420246271882e+05,5.790813092179291017e-04
9.750000000000000000e+02,3.019569106249820223e+01,8.138323285321829608e+05,4.864836767620990630e-04
9.800000000000000000e+02,2.313929757045288937e+01,7.665553081153718522e+05,4.086928104718096696e-04
9.850000000000000000e+02,1.677464123430907250e+01,7.220246969786182744e+05,3.433410437181612981e-04
9.900000000000000000e+02,1.091187783956417157e+01,6.800809511433223961e+05,2.884393101150643053e-04
9.950000000000000000e+02,5.375644886747376283e+00,6.405737948347539641e+05,2.423166036856025808e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.033616820749939652e+05,2.035691196123767951e-04
