x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.386838358028528284e-01,1.058401335683679223e+00,1.774120484303217391e-04
3.850000000000000000e+02,3.068840927978137567e-01,9.969168507326499062e-01,1.490430864343404141e-04
3.900000000000000000e+02,2.778565038775880347e-01,9.390041128705937101e-01,1.252104454596763910e-04
3.950000000000000000e+02,2.513800511132998627e-01,8.844556327239270210e-01,1.051887479471731057e-04
4.000000000000000000e+02,2.272494922265517192e-01,8.330759743593244560e-01,8.836860737994320695e-05
4.050000000000000000e+02,2.052743845889875296e-01,7.846810550771474713e-01,7.423808080872208942e-05
4.100000000000000000e+02,1.852781588014260350e-01,7.390974858811730774e-01,6.236708719948941759e-05
4.150000000000000000e+02,1.670972399922382168e-01,6.961619502616432920e-01,5.239431735540934679e-05
4.200000000000000000e+02,1.505802150139441964e-01,6.557206190659562450e-01,4.401623699947026055e-05
4.250000000000000000e+02,1.355870437561210173e-01,6.176285993605977742e-01,3.697784831227513680e-05
4.300000000000000000e+02,1.219883128317111598e-01,5.817494153096989251e-01,3.106492874032115947e-05
4.350000000000000000e+02,1.096645299327493606e-01,5.479545192103147944e-01,2.609751085275774761e-05
4.400000000000000000e+02,9.850545719043968251e-02,5.161228309325668340e-01,2.192440479754882232e-05
4.450000000000000000e+02,8.840948191344794038e-02,4.861403041145543891e-01,1.841859664083585023e-05
4.500000000000000000e+02,7.928302311725594909e-02,4.578995175578060572e-01,1.547338253195079639e-05
4.550000000000000000e+02,7.103997229648578715e-02,4.312992903593204641e-01,1.299912103234019028e-05
4.600000000000000000e+02,6.360116693124794052e-02,4.062443194012979042e-01,1.092050476128994753e-05
4.650000000000000000e+02,5.689389525781540780e-02,3.826448378997597821e-01,9.174268317423835524e-06
4.700000000000000000e+02,5.085143087326843281e-02,3.604162937887117613e-01,7.707262713573002162e-06
4.750000000000000000e+02,4.541259578319375295e-02,3.394790467875603013e-01,6.474837717926387817e-06
4.800000000000000000e+02,4.052135054103742778e-02,3.197580830664433771e-01,5.439482865901543929e-06
4.850000000000000000e+02,3.612641016728852794e-02,3.011827464871776883e-01,4.569685780157627892e-06
4.900000000000000000e+02,3.218088457628567878e-02,2.836864854569148275e-01,3.838973050228323101e-06
4.950000000000000000e+02,2.864194227805804543e-02,2.672066144875351879e-01,3.225104479693795888e-06
5.000000000000000000e+02,2.547049616220543183e-02,2.516840896064966859e-01,2.709396176751585834e-06
5.050000000000000000e+02,2.263091021034696268e-02,2.370632968144805730e-01,2.276151885564053816e-06
5.100000000000000000e+02,2.009072602308294153e-02,2.232918528319235429e-01,1.912185250208903895e-06
5.150000000000000000e+02,1.782040808667331375e-02,2.103204174205504651e-01,1.606418470712202100e-06
5.200000000000000000e+02,1.579310674368961456e-02,1.981025166074957267e-01,1.349545135735883476e-06
5.250000000000000000e+02,1.398443787069505312e-02,1.865943761786604538e-01,1.133746969792327603e-06
5.300000000000000000e+02,1.237227830449581789e-02,1.757547648447492783e-01,9.524558738173572587e-07
5.350000000000000000e+02,1.093657609663251616e-02,1.655448465180794082e-01,8.001540164957198232e-07
5.400000000000000000e+02,9.659174713489818848e-03,1.559280411709031422e-01,6.722058918574199857e-07
5.450000000000000000e+02,8.523650336639416666e-03,1.468698937767267954e-01,5.647172315984324874e-07
5.500000000000000000e+02,7.515161454743708204e-03,1.383379508650700307e-01,4.744164779380422577e-07
5.550000000000000000e+02,6.620309974481555781e-03,1.303016442473866887e-01,3.985552094843510961e-07
5.600000000000000000e+02,5.827013113461432768e-03,1.227321814975615155e-01,3.348244894391306870e-07
5.650000000000000000e+02,5.124385372912310804e-03,1.156024427945964717e-01,2.812845900903380380e-07
5.700000000000000000e+02,4.502629922040935102e-03,1.088868837578958193e-01,2.363059546654614993e-07
5.750000000000000000e+02,3.952938759271093505e-03,1.025614439270284006e-01,1.985195996425579842e-07
5.800000000000000000e+02,3.467401048094845978e-03,9.660346055806953713e-02,1.667754479485481417e-07
5.850000000000000000e+02,3.038919056928386653e-03,9.099158742767218810e-02,1.401073248612184025e-07
5.900000000000000000e+02,2.661131163142175723e-03,8.570571835395911220e-02,1.177035512194999778e-07
5.950000000000000000e+02,2.328341411294245454e-03,8.072691516022803548e-02,9.888223890795461546e-08
6.000000000000000000e+02,2.035455144510777293e-03,7.603733982337729236e-02,8.307053670127476414e-08
6.050000000000000000e+02,1.777920255905174980e-03,7.162019056395498018e-02,6.978719478895928689e-08
6.100000000000000000e+02,1.551673633887376775e-03,6.745964164885477621e-02,5.862791730870578716e-08
6.150000000000000000e+02,1.353092401173720729e-03,6.354078669098418841e-02,4.925305707373440271e-08
6.200000000000000000e+02,1.178949572253669030e-03,5.984958524275966335e-02,4.137727796699892452e-08
6.250000000000000000e+02,1.026373777996179544e-03,5.637281249208393741e-02,3.476087036374661375e-08
6.300000000000000000e+02,8.928127289828820777e-04,5.309801188057695215e-02,2.920245525597189270e-08
6.350000000000000000e+02,7.760001110384675887e-04,5.001345047430089813e-02,2.453285501925856012e-08
6.400000000000000000e+02,6.739256272958840969e-04,4.710807692708228467e-02,2.060994427079489727e-08
6.450000000000000000e+02,5.848079209934387533e-04,4.437148188582212827e-02,1.731432409769765308e-08
6.500000000000000000e+02,5.070701320646607297e-04,4.179386069593443026e-02,1.454568799513553097e-08
6.550000000000000000e+02,4.393178584648485736e-04,3.936597827329491039e-02,1.221976890683038801e-08
6.600000000000000000e+02,3.803193100986122094e-04,3.707913601684265092e-02,1.026577444712658215e-08
6.650000000000000000e+02,3.289874591911329661e-04,3.492514064328987311e-02,8.624232242262011987e-09
6.700000000000000000e+02,2.843640060054546548e-04,3.289627483228078908e-02,7.245179810987380452e-09
6.750000000000000000e+02,2.456049929742221767e-04,3.098526957682752603e-02,6.086643891186664356e-09
6.800000000000000000e+02,2.119679136141193606e-04,2.918527813995977493e-02,5.113362928817492617e-09
6.850000000000000000e+02,1.828001750537220586e-04,2.748985152428108647e-02,4.295713846453982421e-09
6.900000000000000000e+02,1.575287846608072902e-04,2.589291536654383594e-02,3.608810426230378016e-09
6.950000000000000000e+02,1.356511421347194192e-04,2.438874817446051377e-02,3.031745865293076796e-09
7.000000000000000000e+02,1.167268285653937657e-04,2.297196082777938630e-02,2.546956449946499372e-09
7.050000000000000000e+02,1.003702933859233331e-04,2.163747727017985290e-02,2.139686981084413383e-09
7.100000000000000000e+02,8.624434889331942340e-05,2.038051632281177861e-02,1.797541680431285371e-09
7.150000000000000000e+02,7.405439011574241012e-05,1.919657455431928936e-02,1.510106908838670222e-09
7.200000000000000000e+02,6.354326529728573816e-05,1.808141014597703863e-02,1.268634213575026559e-09
7.250000000000000000e+02,5.448672918646874742e-05,1.703102769412988271e-02,1.065774057739294110e-09
7.300000000000000000e+02,4.668941768461894046e-05,1.604166389548740412e-02,8.953521275050375616e-10
7.350000000000000000e+02,3.998128826741125934e-05,1.510977406398559750e-02,7.521814088140387475e-10
7.400000000000000000e+02,3.421447596839348411e-05,1.423201943090920962e-02,6.319043138279547102e-10
7.450000000000000000e+02,2.926051963794504358e-05,1.340525518277337243e-02,5.308600520504210725e-10
7.500000000000000000e+02,2.500791769444410352e-05,1.262651919410652003e-02,4.459732093864188675e-10
7.550000000000000000e+02,2.135997669508324587e-05,1.189302141476704378e-02,3.746601438970808514e-10
7.600000000000000000e+02,1.823291979931552389e-05,1.120213387376996217e-02,3.147503492824282443e-10
7.650000000000000000e+02,1.555422560471254127e-05,1.055138126381004703e-02,2.644203926869382626e-10
7.700000000000000000e+02,1.326117092826740552e-05,9.938432072747046750e-03,2.221384161387426792e-10
7.750000000000000000e+02,1.129955390983950937e-05,9.361090230279587796e-03,1.866175124512881670e-10
7.800000000000000000e+02,9.622576351240244241e-06,8.817287239878906710e-03,1.567765565221059622e-10
7.850000000000000000e+02,8.189866495871943596e-06,8.305074767793315868e-03,1.317072998781114426e-10
7.900000000000000000e+02,6.966625520086502990e-06,7.822617662570821584e-03,1.106467269469391600e-10
7.950000000000000000e+02,5.922882867524847315e-06,7.368187380090782633e-03,9.295383168131547441e-11
8.000000000000000000e+02,5.032847229422230279e-06,6.940155790547376628e-03,7.809010770270550688e-11
8.050000000000000000e+02,4.274341473826327949e-06,6.536989345196966492e-03,6.560315815626447210e-11
8.100000000000000000e+02,3.628311170335794908e-06,6.157243581969852261e-03,5.511292642162351605e-11
8.150000000000000000e+02,3.078397558680893648e-06,5.799557950261055063e-03,4.630012859320312894e-11
8.200000000000000000e+02,2.610566882523897053e-06,5.462650936358708770e-03,3.889653565748716523e-11
8.250000000000000000e+02,2.212788966527201577e-06,5.145315472045143557e-03,3.267680959262530735e-11
8.300000000000000000e+02,1.874758766323815995e-06,4.846414609920946491e-03,2.745164491139349119e-11
8.350000000000000000e+02,1.587655377911756087e-06,4.564877449957277337e-03,2.306200690141155870e-11
8.400000000000000000e+02,1.343933664696830389e-06,4.299695302682408730e-03,1.937429119593534647e-11
8.450000000000000000e+02,1.137144255627266656e-06,4.049918075255703152e-03,1.627625735043560797e-11
8.500000000000000000e+02,9.617781945333350764e-07,3.814650867481338224e-03,1.367361265805628948e-11
8.550000000000000000e+02,8.131329861263159140e-07,3.593050765565757032e-03,1.148714222791232314e-11
8.600000000000000000e+02,6.871971946794544119e-07,3.384323822131765289e-03,9.650297976412317423e-12
8.650000000000000000e+02,5.805511131479658641e-07,3.187722211669081172e-03,8.107173149406761128e-12
8.700000000000000000e+02,4.902813387543822103e-07,3.002541551230072936e-03,6.810800727098082669e-12
8.750000000000000000e+02,4.139073707123644700e-07,2.828118376771214613e-03,5.721723921442842883e-12
8.800000000000000000e+02,3.493185911461646718e-07,2.663827766098468639e-03,4.806795257267817838e-12
8.850000000000000000e+02,2.947202053007322027e-07,2.509081099900229393e-03,4.038167685564573290e-12
8.900000000000000000e+02,2.485869053407453411e-07,2.363323952845914223e-03,3.392447022178096007e-12
8.950000000000000000e+02,2.096231865482388029e-07,2.226034107194597381e-03,2.849979915253570652e-12
9.000000000000000000e+02,1.767293883550892331e-07,2.096719681796715366e-03,2.394255669800800553e-12
9.050000000000000000e+02,1.489726578912909943e-07,1.974917369785571166e-03,2.011403723125272510e-12
9.100000000000000000e+02,1.255621428203721702e-07,1.860190778644533896e-03,1.689771476134291026e-12
9.150000000000000000e+02,1.058278151488509299e-07,1.752128866702848961e-03,1.419569631262553483e-12
9.200000000000000000e+02,8.920241019324584070e-08,1.650344470458237458e-03,1.192574242413564172e-12
9.250000000000000000e+02,7.520603652110841041e-08,1.554472917450077383e-03,1.001876408417781400e-12
9.300000000000000000e+02,6.343307482742293022e-08,1.464170719713334167e-03,8.416719916008676658e-13
9.350000000000000000e+02,5.354103757954377866e-08,1.379114343132136714e-03,7.070849612719484868e-13
9.400000000000000000e+02,4.524110793453725978e-08,1.298999048283909757e-03,5.940189853603268491e-13
9.450000000000000000e+02,3.829011684709495073e-08,1.223537798620970372e-03,4.990327531981033176e-13
9.500000000000000000e+02,3.248375227606035449e-08,1.152460232077905404e-03,4.192352347348218644e-13
9.550000000000000000e+02,2.765082469536047227e-08,1.085511692420136360e-03,3.521976882615376227e-13
9.600000000000000000e+02,2.364843936525797968e-08,1.022452316863265093e-03,2.958797384843647172e-13
9.650000000000000000e+02,2.035794858975281664e-08,9.630561766942643664e-04,2.485672750372125376e-13
9.700000000000000000e+02,1.768157697571493668e-08,9.071104678155954325e-04,2.088202812937482301e-13
9.750000000000000000e+02,1.553962996037818435e-08,8.544147483120832602e-04,1.754290055803671761e-13
9.800000000000000000e+02,1.386821097699240795e-08,8.047802203089634036e-04,1.473771408037935085e-13
9.850000000000000000e+02,1.261738593108855631e-08,7.580290535480966371e-04,1.238108918171516302e-13
9.900000000000000000e+02,1.174974547235128547e-08,7.139937482589026529e-04,1.040129890494099066e-13
9.950000000000000000e+02,1.123932614893929918e-08,6.725165350412948620e-04,8.738085746906814796e-14
1.000000000000000000e+03,1.107086197989187229e-08,6.334488096105104658e-04,7.340827642596111658e-14
