x, screening_profile, B_max, B_min
4.900000000000000000e+02,8.441443867502120002e-02,4.057464475005843063e-01,2.892786889879694036e-05
4.950000000000000000e+02,7.656062815568587254e-02,3.835740004958727023e-01,2.480819573317497202e-05
5.000000000000000000e+02,6.939184080785838760e-02,3.626131904856564336e-01,2.127521310638673993e-05
5.050000000000000000e+02,6.285269544965206567e-02,3.427978062751984578e-01,1.824536929611852558e-05
5.100000000000000000e+02,5.689189853954491199e-02,3.240652548510550290e-01,1.564701134071419989e-05
5.150000000000000000e+02,5.146197450408122875e-02,3.063563636617044894e-01,1.341869051390061345e-05
5.200000000000000000e+02,4.651901147517565477e-02,2.896151937027598433e-01,1.150770912010006763e-05
5.250000000000000000e+02,4.202242171187586806e-02,2.737888628163397398e-01,9.868874243403323552e-06
5.300000000000000000e+02,3.793471600716326331e-02,2.588273786464339032e-01,8.463428977535956410e-06
5.350000000000000000e+02,3.422129140550237564e-02,2.446834807226000164e-01,7.258135861410421744e-06
5.400000000000000000e+02,3.085023158140094701e-02,2.313124911731661570e-01,6.224490844375163285e-06
5.450000000000000000e+02,2.779211925322399787e-02,2.186721735963685354e-01,5.338049192176625963e-06
5.500000000000000000e+02,2.501986002992838409e-02,2.067225996436265756e-01,4.577847391943273776e-06
5.550000000000000000e+02,2.250851711125563537e-02,1.954260228935173205e-01,3.925907384786875470e-06
5.600000000000000000e+02,2.023515628424986737e-02,1.847467596180407678e-01,3.366811401587917797e-06
5.650000000000000000e+02,1.817870068075980519e-02,1.746510760645396954e-01,2.887337347230293783e-06
5.700000000000000000e+02,1.631979478184578114e-02,1.651070818972185383e-01,2.476146110464929263e-06
5.750000000000000000e+02,1.464067717574956892e-02,1.560846294616654584e-01,2.123513404573977478e-06
5.800000000000000000e+02,1.312506159630079730e-02,1.475552185541704753e-01,1.821099797119275394e-06
5.850000000000000000e+02,1.175802578833345415e-02,1.394919063950263993e-01,1.561753490194330189e-06
5.900000000000000000e+02,1.052590776587293553e-02,1.318692225214344871e-01,1.339341187118055686e-06
5.950000000000000000e+02,9.416209047531348686e-03,1.246630883311781041e-01,1.148603045726245873e-06
6.000000000000000000e+02,8.417504471719407591e-03,1.178507410229179542e-01,9.850282880424255611e-07
6.050000000000000000e+02,7.519358211950740237e-03,1.114106616928509236e-01,8.447485246134736539e-07
6.100000000000000000e+02,6.712245629680253615e-03,1.053225073606037510e-01,7.244462707307630912e-07
6.150000000000000000e+02,5.987480618786465529e-03,9.956704670964396098e-02,6.212764910312802303e-07
6.200000000000000000e+02,5.337148111979894867e-03,9.412609933922488903e-02,5.327993170822579805e-07
6.250000000000000000e+02,4.754041435099498614e-03,8.898247833597215661e-02,4.569223467833241893e-07
6.300000000000000000e+02,4.231604210448828424e-03,8.411993598370819114e-02,3.918511610211908397e-07
6.350000000000000000e+02,3.763876525027014253e-03,7.952311244002008284e-02,3.360468873422566112e-07
6.400000000000000000e+02,3.345445093729618527e-03,7.517748721745168283e-02,2.881898070637894456e-07
6.450000000000000000e+02,2.971397161334914799e-03,7.106933331605755355e-02,2.471481451660535372e-07
6.500000000000000000e+02,2.637277900356062212e-03,6.718567386243240458e-02,2.119513048756107610e-07
6.550000000000000000e+02,2.339051074633457811e-03,6.351424111824682806e-02,1.817669139628422740e-07
6.600000000000000000e+02,2.073062750868955202e-03,6.004343772880550018e-02,1.558811399201581943e-07
6.650000000000000000e+02,1.836007852169834224e-03,5.676230008921909209e-02,1.336818084933506184e-07
6.700000000000000000e+02,1.624899359081009246e-03,5.366046371247069208e-02,1.146439263351951971e-07
6.750000000000000000e+02,1.437039974544994598e-03,5.072813048998132263e-02,9.831726540566222476e-08
6.800000000000000000e+02,1.269996079747144234e-03,4.795603774125659774e-02,8.431571550144895480e-08
6.850000000000000000e+02,1.121573817885473164e-03,4.533542895484835716e-02,7.230815311215806826e-08
6.900000000000000000e+02,9.897971525574499052e-04,4.285802612820797247e-02,6.201061066013777438e-08
6.950000000000000000e+02,8.728877566882415045e-04,4.051600361905743908e-02,5.317956093386420954e-08
7.000000000000000000e+02,7.692465967442457201e-04,3.830196342568036039e-02,4.560615789801483991e-08
7.050000000000000000e+02,6.774370853910252231e-04,3.620891181804779951e-02,3.911129768080120008e-08
7.100000000000000000e+02,5.961696837749348027e-04,3.423023724596104683e-02,3.354138293554498358e-08
7.150000000000000000e+02,5.242878422422271503e-04,3.235968945442758982e-02,2.876469040762899454e-08
7.200000000000000000e+02,4.607551755679561989e-04,3.059135974029941057e-02,2.466825580318913041e-08
7.250000000000000000e+02,4.046437756595787165e-04,2.891966228780878945e-02,2.115520228961620306e-08
7.300000000000000000e+02,3.551235712371229739e-04,2.733931652404290522e-02,1.814244944941441876e-08
7.350000000000000000e+02,3.114526501836908348e-04,2.584533043862315832e-02,1.555874850632438618e-08
7.400000000000000000e+02,2.729684661176658470e-04,2.443298481489760213e-02,1.334299735865410493e-08
7.450000000000000000e+02,2.390798562722716266e-04,2.309781832283743300e-02,1.144279557193702056e-08
7.500000000000000000e+02,2.092598029901310090e-04,2.183561342654726997e-02,9.813205157851356811e-09
7.550000000000000000e+02,1.830388760614572695e-04,2.064238306187529334e-02,8.415687832984571845e-09
7.600000000000000000e+02,1.599992977656957511e-04,1.951435804203889915e-02,7.217193624611021926e-09
7.650000000000000000e+02,1.397695768291586397e-04,1.844797515148396613e-02,6.189379269864545698e-09
7.700000000000000000e+02,1.220196615967533189e-04,1.743986589036734813e-02,5.307937924180833046e-09
7.750000000000000000e+02,1.064565665455651259e-04,1.648684583410943774e-02,4.552024327243016757e-09
7.800000000000000000e+02,9.282042985302234013e-05,1.558590457440534906e-02,3.903761832145040065e-09
7.850000000000000000e+02,8.088096308374522500e-05,1.473419620991991107e-02,3.347819639475056474e-09
7.900000000000000000e+02,7.043425718792992597e-05,1.392903035662923852e-02,2.871050238302161087e-09
7.950000000000000000e+02,6.129991192105503704e-05,1.316786364941132520e-02,2.462178479885902555e-09
8.000000000000000000e+02,5.331845851044298551e-05,1.244829170804167065e-02,2.111534930993866074e-09
8.050000000000000000e+02,4.634904791917353193e-05,1.176804154221526219e-02,1.810827200883455341e-09
8.100000000000000000e+02,4.026737940220913889e-05,1.112496437160458845e-02,1.552943834045871191e-09
8.150000000000000000e+02,3.496384622327249579e-05,1.051702883827288632e-02,1.331786130959666136e-09
8.200000000000000000e+02,3.034187741366273816e-05,9.942314590002630792e-03,1.142123919572564624e-09
8.250000000000000000e+02,2.631645631516797042e-05,9.399006214269554904e-03,9.794718666426058148e-10
8.300000000000000000e+02,2.281279836758217256e-05,8.885387503701441467e-03,8.399834038178501288e-10
8.350000000000000000e+02,1.976517218580397010e-05,8.399836034906732821e-03,7.203597599060762762e-10
8.400000000000000000e+02,1.711584943049897656e-05,7.940818043549036434e-03,6.177719480329958628e-10
8.450000000000000000e+02,1.481417031793091904e-05,7.506883579478609847e-03,5.297938627585788085e-10
8.500000000000000000e+02,1.281571284655649575e-05,7.096661926616715417e-03,4.543449049610509464e-10
8.550000000000000000e+02,1.108155494774404990e-05,6.708857273125486999e-03,3.896407776209644737e-10
8.600000000000000000e+02,9.577619802583253381e-06,6.342244618185761615e-03,3.341512888717983192e-10
8.650000000000000000e+02,8.274095512930147982e-06,5.995665902453601280e-03,2.865641643988863858e-10
8.700000000000000000e+02,7.144921178968835798e-06,5.668026349971951212e-03,2.457540133838531255e-10
8.750000000000000000e+02,6.167332223723495641e-06,5.358291009982612228e-03,2.107557140682939171e-10
8.800000000000000000e+02,5.321458522850073682e-06,5.065481487714415879e-03,1.807415895302521316e-10
8.850000000000000000e+02,4.589969551081444201e-06,4.788672853821122205e-03,1.550018339020523998e-10
8.900000000000000000e+02,3.957761349984308097e-06,4.526990722706234101e-03,1.329277261279038031e-10
8.950000000000000000e+02,3.411680659996831699e-06,4.279608490505958616e-03,1.139972342824073452e-10
9.000000000000000000e+02,2.940282047543187647e-06,4.045744724005527829e-03,9.776267000560780340e-11
9.050000000000000000e+02,2.533614299569784311e-06,3.824660692240897542e-03,8.384010109357836588e-11
9.100000000000000000e+02,2.183032757048856254e-06,3.615658032988800386e-03,7.190027186223752203e-11
9.150000000000000000e+02,1.881034619516329450e-06,3.418076546773841842e-03,6.166081655953114157e-11
9.200000000000000000e+02,1.621114577970246458e-06,3.231292111424521277e-03,5.287958168048339411e-11
9.250000000000000000e+02,1.397638426632688952e-06,3.054714710590467584e-03,4.534889926414180926e-11
9.300000000000000000e+02,1.205732568126044573e-06,2.887786569993546111e-03,3.889067574126258006e-11
9.350000000000000000e+02,1.041187564274329063e-06,2.729980395525417446e-03,3.335218018859343611e-11
9.400000000000000000e+02,9.003740985528873603e-07,2.580797707626219465e-03,2.860243238592520068e-11
9.450000000000000000e+02,7.801699085286096127e-07,2.439767266682826667e-03,2.452910525684952113e-11
9.500000000000000000e+02,6.778964196367374656e-07,2.306443584472945771e-03,2.103586843885629753e-11
9.550000000000000000e+02,5.912639673463498720e-07,2.180405516952936464e-03,1.804011016069590783e-11
9.600000000000000000e+02,5.183246350424884203e-07,2.061254933944194762e-03,1.547098355154658219e-11
9.650000000000000000e+02,4.574318615291052862e-07,1.948615461516007164e-03,1.326773117903128201e-11
9.700000000000000000e+02,4.072060865394185804e-07,1.842131293092169565e-03,1.137824819298201761e-11
9.750000000000000000e+02,3.665058065214294564e-07,1.741466065526011808e-03,9.757850094649802386e-12
9.800000000000000000e+02,3.344035076372830185e-07,1.646301796593443957e-03,8.368215990259832141e-12
9.850000000000000000e+02,3.101660296754791546e-07,1.556337880547878621e-03,7.176482337849779732e-12
9.900000000000000000e+02,2.932389946405196982e-07,1.471290138564077627e-03,6.154465755355208986e-12
9.950000000000000000e+02,2.832350082983574401e-07,1.390889921071552767e-03,5.277996510082517741e-12
1.000000000000000000e+03,2.799254370290991392e-07,1.314883259141869402e-03,4.526346927221700331e-12
