x, screening_profile, B_max, B_min
2.600000000000000000e+02,6.426572022883542123e-02,5.297805569865746689e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.367785734742109433e-02,4.789924094859172587e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.481014498577621380e-02,4.330731381501775612e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.738880425310819877e-02,3.915559814163543928e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.118226515609168886e-02,3.540189244657304668e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.599496784539413394e-02,3.200804095151992823e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.166200372747957223e-02,2.893954573474651348e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.804449799247869260e-02,2.616521606561225677e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.502564324743064020e-02,2.365685135610754164e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.250698053835538025e-02,2.138895450668510667e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.040843339063833931e-02,1.933847273259104160e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.661832433352736893e-03,1.748456323623865660e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.208322164117597630e-03,1.580838134372506698e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.998720111651730316e-03,1.429288895193446540e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.992096934438539253e-03,1.292268133912514994e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.154391493349553384e-03,1.168383057855994778e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.457258323842570327e-03,1.056374396350579919e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.877108509612646102e-03,9.551036004517220179e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.394311503713204056e-03,8.635412697877443977e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.992530889140946369e-03,7.807566888806048711e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.658171602994714874e-03,7.059083665817593445e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.379919919918234320e-03,6.382354824581333574e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.148360629230510974e-03,5.770501531821514707e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.556584521547987002e-04,5.217304403150092862e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.952929192521097229e-04,4.717140284084981455e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.618377370978347808e-04,4.264925091643571864e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.507771786258389623e-04,3.856062135506176797e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.583532843340841034e-04,3.486395393442726087e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.814387040944623697e-04,3.152167266055505568e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.174308769111292700e-04,2.849980381422015374e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.641639679847900186e-04,2.576763061388677098e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.198355832945833273e-04,2.329738098486216699e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.829457819366634265e-04,2.106394526089282529e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.522463225781226122e-04,1.904462094868877159e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.266984266769641450e-04,1.721888196095047729e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.054376293009051283e-04,1.556816997219147292e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.774452820112570650e-05,1.407570577652450701e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.302044137644760004e-05,1.272631872989475089e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.076714945220681823e-05,1.150629254306992540e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.057003741609624803e-05,1.040322585789907155e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.208406527735273597e-05,9.405906189621740521e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.502209293807604246e-05,8.504195953872259808e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.914516422498037869e-05,7.688929419863356485e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.425442132207774267e-05,6.951819542295577942e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.018437601269895554e-05,6.285373724955007832e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.679731004965969511e-05,5.682817659750333955e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.397861517873435648e-05,5.138026467026259210e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.163291513566529906e-05,4.645462437206229929e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.680838396599881937e-06,4.200118740918840250e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.056332481421768870e-06,3.797468535431085777e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.704428933965766164e-06,3.433418950063862364e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.579383352692091205e-06,3.104269482859440578e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.643127535977061926e-06,2.806674385610052891e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.863981367214419234e-06,2.537608654897906962e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.215580853744121908e-06,2.294337283451246875e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.675986047629401572e-06,2.074387459261812627e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.226938662969498319e-06,1.875523429872428052e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.853244269723184731e-06,1.695723776334531925e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.542258159316399826e-06,1.533160865829244447e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.283457485252771481e-06,1.386182274091412019e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.068085201236028258e-06,1.253293988798725783e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.888537487275987725e-07,1.133145223191214324e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.396984676061561899e-07,1.024514685554176819e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.155723860783197090e-07,9.262981649961495425e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.122754461401947817e-07,8.374973073334850311e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.263123860867072523e-07,7.572094669903100357e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.547744712347532877e-07,6.846185317601736651e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.952410709791127591e-07,6.189866271646256518e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.456977518408174502e-07,5.596466160849673452e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.044681150201570236e-07,5.059953174271961509e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.701570720393924346e-07,4.574873748890451197e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.416036390914429400e-07,4.136297135061602352e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.178416527953663319e-07,3.739765276291672305e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.806707809660396766e-08,3.381247493852654069e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.161080210838082866e-08,3.057099515620284830e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.791599331850621107e-08,2.764026432669364360e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.651926006456481664e-08,2.499049207086348327e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.703497073607204906e-08,2.259474390556951448e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.914220514595168784e-08,2.042866745923303221e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.257389554436634417e-08,1.847024493413515294e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.710778983913252125e-08,1.669956929925733966e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.255893124490099314e-08,1.509864193870565845e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.877339989477825911e-08,1.365118969884924832e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.562310464908549040e-08,1.234249947448871182e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.300144887158219442e-08,1.115926865265052257e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.081972351581803901e-08,1.008946989379452401e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.004105474430779845e-09,9.122228875958426583e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.493159624418018558e-09,8.247713759129265141e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.235760045000180404e-09,7.457035246266299116e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.189360068284278991e-09,6.742156225112317259e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.318552626367301998e-09,6.095810072318055714e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.593872181293119778e-09,5.511426789454906112e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.990797698754557312e-09,4.983066220101274959e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.488922929105408869e-09,4.505357669165420539e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.071265920467978306e-09,4.073445310685662067e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.723694399911535956e-09,3.682938829187505544e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.434447579301593747e-09,3.329868792875445354e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.193738205152597268e-09,3.010646305035674156e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.934213870356707410e-10,2.722026523512934137e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.267189986701527996e-10,2.461075677443327347e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.879903262604908214e-10,2.225141245973733846e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.725412034898391666e-10,2.011824995839672322e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.764651748718674713e-10,1.818958603733093190e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.965113128984240670e-10,1.644581615665700693e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.299742163048204530e-10,1.486921519288445817e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.746024673258478171e-10,1.344375726605765724e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.285224504032562439e-10,1.215495283941866150e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.901749546000579913e-10,1.098970143573686553e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.582624145320096789e-10,9.936158473191840544e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.317050046083929834e-10,8.983614867218845030e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.096041009398229437e-10,8.122388174490375353e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.121187457535681998e-11,7.343724172530662440e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.590598719096921342e-11,6.639707874537148179e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.316853300876501231e-11,6.003183074889178534e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.256851440323143382e-11,5.427679607538172512e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.374725822179388724e-11,4.907347577873021306e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.640627935024368817e-11,4.436897899538894148e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.029718086269813444e-11,4.011548531776330700e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.521324900743616393e-11,3.626975870792351138e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.098245862734036684e-11,3.279270801065171935e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.746165233934532176e-11,2.964898959851456910e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.453169651376446065e-11,2.680664810991786274e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.209345014602340354e-11,2.423679162830442311e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.006441021947672527e-11,2.191329800074908826e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.375920048275034130e-12,1.981254931072853810e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.970846139042973480e-12,1.791319180602715418e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.801644963099480916e-12,1.619591884148699086e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.828754224603901669e-12,1.464327463025193399e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.019254189975984882e-12,1.323947680867065589e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.345753781874396476e-12,1.197025601126163172e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.785463746473655814e-12,1.082271082504598832e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.319425532757068942e-12,9.785176648884580992e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.931869791493740084e-12,8.847107124796455099e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.609682787245746628e-12,7.998966936028325319e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.341962668538124830e-12,7.232134882185731750e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.119650581543936806e-12,6.538816246201122293e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.352241454107338040e-13,5.911963562364026237e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.824429171880967211e-13,5.345204980033748485e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.561372338008298121e-13,4.832779494864270351e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.520332859934749950e-13,4.369478389177337260e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.666085053074522428e-13,3.950592286235479072e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.969723708392890229e-13,3.571863280230505243e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.407686025829812929e-13,3.229441655397025796e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.960954319189769774e-13,2.919846754308143665e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.614412514095844862e-13,2.639931597586234016e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.356334664919541039e-13,2.386850895394196461e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.177988183621908955e-13,2.158032125549404827e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.073338354870279893e-13,1.951149384274440038e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.038844139232299359e-13,1.764099743781766671e-07,1.108873696386399549e-14
