x, current_density, J_max, J_min
1.800000000000000000e+02,2.627308924183255672e+09,4.261481206874567032e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.253131046728336811e+09,3.852948403524615288e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.928314746605980396e+09,3.483580163693971157e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.647082829405361891e+09,3.149621922209211349e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.404205050960443258e+09,2.847679050492009640e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.194967535668861866e+09,2.574682350738484859e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.015140598701225400e+09,2.327856858046877384e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.609455412698476315e+08,2.104693633372520924e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.290209727778197527e+08,1.902924260590259790e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.163891797651242018e+08,1.720497788431362391e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.204230128090728521e+08,1.555559882913585663e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.388137028193137646e+08,1.406433978352459908e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.695399517157133818e+08,1.271604235356981993e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.108385730425737500e+08,1.149700132580693007e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.611768891860842109e+08,1.039482535605889559e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.192270262869842052e+08,9.398311013535617590e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.838421879169816673e+08,8.497328899870409966e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.540349355832693875e+08,7.682720685512793064e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.289574590049755424e+08,6.946206016870357990e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.078837821862491816e+08,6.280298347926393747e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.019382243337628245e+07,5.678228840776282549e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.535919812959210575e+07,5.133877561544378996e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.293066654641115665e+07,4.641711272299762368e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.252706436118383706e+07,4.196727186636161208e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.382561990541725606e+07,3.794402117201240063e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.655357670995360613e+07,3.430646498268424869e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.042924733465236425e+07,3.101762815998662114e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.532302716400127113e+07,2.804408023842737079e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.107366303531818092e+07,2.535559561043145657e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.753736908504780382e+07,2.292484628819418252e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.459448762704503536e+07,2.072712411934492290e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.214544029169255309e+07,1.874008963279167414e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.010735858967457898e+07,1.694354496180654466e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.411279888321738690e+06,1.531922853615476191e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.999813920915215276e+06,1.385062945634703636e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.825200870492526330e+06,1.252281966316181272e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.847695319471423514e+06,1.132230219646868855e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.034221382727933582e+06,1.023687400093028396e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.357253517870700452e+06,9.255501884025542438e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.793885142622459680e+06,8.368210365529115498e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.325053544099205174e+06,7.565980278455932438e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.934894853213290451e+06,6.840657090766689181e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.610207258449251996e+06,6.184868015940227360e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.340004295766749186e+06,5.591947069855695963e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.115143099281480303e+06,5.055867312200684100e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.280150338354014093e+05,4.571179583650647849e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.722882413738969481e+05,4.132957116093526781e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.426933896744223312e+05,3.736745452872053534e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.348453737899143016e+05,3.378517169991362095e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.450949371198180015e+05,3.054630938040851429e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.704051914030791377e+05,2.761794508701639250e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.082488574373448500e+05,2.497031249603780359e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.565227494558623293e+05,2.257649887365827709e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.134766095662317530e+05,2.041217151259803027e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.776538842210621806e+05,1.845533039429175481e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.478424387709685543e+05,1.668608456245121919e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.230335424276434933e+05,1.508644993488656729e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.023877358093635848e+05,1.364016649837736599e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.520642612833784369e+04,1.233253302841093391e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.090824888521039975e+04,1.115025765374191664e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.900939622081672860e+04,1.008132274678773619e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.910724629488879145e+04,9.114862766493363306e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.086673975858057383e+04,8.241053811959294602e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.400904234105392970e+04,7.451013764164103195e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.830210992578107471e+04,6.736712000739092007e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.355283686668268638e+04,6.090887766061382368e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.960052186650830481e+04,5.506976366911047138e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.631143032213216429e+04,4.979042443483963609e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.357426914272179602e+04,4.501719637471463531e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.129642092202291860e+04,4.070156043943246361e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.400810040364287488e+03,3.679964892561071552e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.823294654568563601e+03,3.327179956806311850e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.510496328444769460e+03,3.008215237963691354e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.417993865019593613e+03,2.719828514055858832e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.508820225139960712e+03,2.459088383209827822e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.752211672642614758e+03,2.223344466456803959e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.122566820875463236e+03,2.010200467081911163e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.598580357798803561e+03,1.817489812676688191e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.162522137490978821e+03,1.643253632300017634e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.799637244660698570e+03,1.485720844889023341e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.497646732129049269e+03,1.343290156522073783e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.246332137719022739e+03,1.214513783539112192e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.037189721839812819e+03,1.098082736067641992e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.631427261908828541e+02,9.928135123638696969e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.183019172757857405e+02,8.976360687192950863e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.977663122285852069e+02,8.115829426488699391e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.974573441074234097e+02,7.337794187998190755e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.139808553008610374e+02,6.634346376192288008e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.445122493127906296e+02,5.998335564015493728e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.867009148050767067e+02,5.423296810014236253e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.385906878899594687e+02,4.903384943309343653e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.985536613529703232e+02,4.433315148430842091e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.652351011068786590e+02,4.008309246069819201e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.375076060131202951e+02,3.624047123700540978e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.144329599751358586e+02,3.276622822373264935e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.523038549160048660e+01,2.962504833307593944e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.925012446446341130e+01,2.678500200707894401e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.595145231429621901e+01,2.421722065912098624e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.488438146621771097e+01,2.189560322965656233e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.567443510662296546e+01,1.979655087339606544e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.800997599983607245e+01,1.789872708106730133e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.163166160946690653e+01,1.618284079743704933e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.632366871707706935e+01,1.463145033102417656e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.190639060538101290e+01,1.322878606227973360e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.823035970027800445e+01,1.196059014809345535e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.517119003199770511e+01,1.081397159324967361e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.262536838323843114e+01,9.777275215659147943e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.050675170926829338e+01,8.839963173420491512e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.743652313121142328e+00,7.992507849454277311e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.276412146788819868e+00,7.226295004899975902e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.055384160043841391e+00,6.533536216846860771e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.039252391684756027e+00,5.907189710343210027e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.193633960093454682e+00,5.340888779954631173e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.489915648628879374e+00,4.828877073289043619e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.904285719334686711e+00,4.365950078656129335e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.416928194445467248e+00,3.947402222093493037e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.011352342538116122e+00,3.568979036009698029e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.673834681149484416e+00,3.226833913246712109e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.392954614882030651e+00,2.917489006974037693e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.159207996374997496e+00,2.637799878968729899e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.646855341728900468e-01,2.384923536937032623e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.028051657938637398e-01,2.156289535982526286e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.680893402788493640e-01,1.949573850472044796e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.559796741325313540e-01,1.762675250711412082e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.626827091660389857e-01,1.593693944303902936e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.850415531319913987e-01,1.440912265084477986e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.204290598669417567e-01,1.302777213336120076e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.666589344664665462e-01,1.177884669812506218e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.219117555591439417e-01,1.064965123105327439e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.846734114886170175e-01,9.628707652772809524e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.536838672709188169e-01,8.705638245901152914e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.278945287542995191e-01,7.871060167318711137e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.064327613053853844e-01,7.116490073168460185e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.857236244472424525e-02,6.434257887112219578e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.370898931172281676e-02,5.817428835312561205e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.133970949665064343e-02,5.259732955639293323e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.104598330139746565e-02,4.755501364573473438e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.247950159891248495e-02,4.299608633973215547e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.535040008677866469e-02,3.887420691970532062e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.941745113983560561e-02,3.514747718421013815e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.447990138369300281e-02,3.177801556096508193e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.037067879682038021e-02,2.873157204712850216e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.695073948928494875e-02,2.597718006386003253e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.410436287052275854e-02,2.348684168632714318e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.173523600809105519e-02,2.123524304957309596e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.763194684136472512e-03,1.919949703739666802e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.121510876306916107e-03,1.735891063871830511e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.754634879498724528e-03,1.569477460665116951e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.616315669000157551e-03,1.419017328219680394e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.668035902963787141e-03,1.282981264945587782e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.877708610089574022e-03,1.159986487456447549e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.218591461622097132e-03,1.048782774812080788e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.668381890561108850e-03,9.482397602358537370e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.208462438856866224e-03,8.573354411291279575e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.823270798005791971e-03,7.751457905891390965e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.499773226706188362e-03,7.008353648330792112e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.227023527792410517e-03,6.336488110545088830e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.957926613916568380e-04,5.729031893908809252e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.982564616306091817e-04,5.179810309562925568e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.277308900989006816e-04,4.683240613755507411e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.784458678259743080e-04,4.234275260203449420e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.453500329637773430e-04,3.828350592645218740e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.239398176926267285e-04,3.461340456053094385e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.101070608585359923e-04,3.129514254970988532e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.829499032647712511e+02,3.241812740098464613e-05
