x, screening_profile, B_max, B_min
3.500000000000000000e+02,7.611768665079834397e-04,4.525829579858935831e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.334465737915096059e-04,4.054361381722319801e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.271502320991684363e-04,3.632007331154007979e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.386910888772783718e-04,3.253651071417971302e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.650759494005874676e-04,2.914709230825173608e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.038138959508363077e-04,2.611075900205568970e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.528320025583195851e-04,2.339072894315488357e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.104051933424336317e-04,2.095405194652015177e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.750978710666020212e-04,1.877121033912697995e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.457153407908307594e-04,1.681576138567621517e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.212633849426560193e-04,1.506401696381773694e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.009146219467696285e-04,1.349475660849256374e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.398051008946466416e-05,1.208897044924075320e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.988804931169571020e-05,1.082962892644129607e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.816039258859577281e-05,9.701476496849248052e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.840071084218062038e-05,8.690846829397908327e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.027876542373793776e-05,7.785497252566241956e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.351973381859051657e-05,6.974460447822167404e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.789491046830967335e-05,6.247911592570678380e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.321396805375311483e-05,5.597049343188773181e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.931851738376702798e-05,5.013989216387178087e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.607674797530204329e-05,4.491668077330910648e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.337896797807795480e-05,4.023758577496631787e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.113389252810537453e-05,3.604592505775432599e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.265554938954747243e-06,3.229092124303341305e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.710736214677036825e-06,2.892708657228588304e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.416825906710397082e-06,2.591367187274195519e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.340041932527010108e-06,2.321417292578296324e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.443949119972883315e-06,2.079588825831390521e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.698226349238147747e-06,1.862952300023381974e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.077640576200486552e-06,1.668883400916962084e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.561193021142968283e-06,1.495031196354951577e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.131408632404407000e-06,1.339289657292081458e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.773744782523524471e-06,1.199772145559748707e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.476099188910624113e-06,1.074788559310974620e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.228400408542821659e-06,9.628248592876095281e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.022267050239238580e-06,8.625247278929989514e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.507241732722157235e-07,7.726731388898033922e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.079672760853759691e-07,6.921816386879131502e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.891658891975920780e-07,6.200751609213299605e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.903001264596500754e-07,5.554802145871020084e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.080246640445647869e-07,4.976143026585122487e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.395555446228722292e-07,4.457764429906437291e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.825759765138573492e-07,3.993386766894431450e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.351579403347535497e-07,3.577384610775017227e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.956969505501231625e-07,3.204718551056455413e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.628577644458792609e-07,2.870874146590682557e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.355292014809287473e-07,2.571807238063322266e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.127865442372692839e-07,2.303894957432945116e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.386024872856847537e-08,2.063891840852759318e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.810990531685763703e-08,1.848890513430693475e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.500256915207493353e-08,1.656286469566935063e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.409472690090061072e-08,1.483746522221165921e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.501728957261145273e-08,1.329180538907034676e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.746310364366705905e-08,1.190716122026297082e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.117655789454884490e-08,1.066675926822692027e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.594493428513721441e-08,9.555573421873247259e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.159121020790425545e-08,8.560142881708460660e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.796806856856475231e-08,7.668409096991619705e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.495291301302772773e-08,6.869569689599310772e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.244371963085861340e-08,6.153947595046155956e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.035558476911307945e-08,5.512873835447362904e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.617852144825452395e-09,4.938582504346500688e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.171722046224947403e-09,4.424116691264371907e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.968261725090786750e-09,3.963244206348239375e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.966749657856460055e-09,3.550382084217550995e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.133297650176131011e-09,3.180528952453201200e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.439704161064209574e-09,2.849204445448410455e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.862500046490465400e-09,2.552394929686604947e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.382154433236617297e-09,2.286504882967281736e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.982413852146498503e-09,2.048313338592610761e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.649752268992787658e-09,1.834934866883663790e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.372913403649763036e-09,1.643784621360131569e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.142529850991103550e-09,1.472547026156317049e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.508061157228099715e-10,1.319147725355645766e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.912548359725880693e-10,1.181728454440716299e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.584772702237081255e-10,1.058624529453930900e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.479806199374381331e-10,9.483446811746176940e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.560260065896674442e-10,8.495529900257478383e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.795019591258700912e-10,7.610527028714310105e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.158191310207995054e-10,6.817717356634323311e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.628226844776830019e-10,6.107496863171258758e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.187193771200023397e-10,5.471262004921435741e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.820168839922237717e-10,4.901305493418398174e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.514733017157110527e-10,4.390722929774649544e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.260551261662009734e-10,3.933329165451236387e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.049022817628928456e-10,3.523583375957477114e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.729901906511724187e-11,3.156521939830976423e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.264969593617999927e-11,2.827698309799992710e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.045862278290903685e-11,2.533129147733382197e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.031328989150821020e-11,2.269246070861885517e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.187040932367598386e-11,2.032852424729234646e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.484429907229789855e-11,1.821084559224537019e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.899721643071919932e-11,1.631377138597632389e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.413131348528440247e-11,1.461432065226161454e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.008194252976497331e-11,1.309190640679916766e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.671208487576214556e-11,1.172808626844140300e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.390771454707380427e-11,1.050633904994688054e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.157393997939655123e-11,9.411864621891836471e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.631793171591630067e-12,8.431404625312060718e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.015557642911425338e-12,7.553081861205566534e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.670544782491810249e-12,6.766256411275131420e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.551243349216031494e-12,6.061396746971650078e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.619779506368164294e-12,5.429964265465141120e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.844635283490024452e-12,4.864309853823578409e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.199582101873112111e-12,4.357581228387380025e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.662793277367847800e-12,3.903639926857906815e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.216105470162571591e-12,3.496986947549929595e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.844404091297061160e-12,3.132696135008987809e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.535111869884280682e-12,2.806354505033544797e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.277763275602520168e-12,2.514008786204691005e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.063650396220567802e-12,2.252117530332775382e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.855282877132045762e-13,2.017508211691356220e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.373698268621629065e-13,1.807338795342805833e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.141617713340075148e-13,1.619063308997771860e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.117351263772807731e-13,1.450401001349399975e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.266240784929082524e-13,1.299308713269241277e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.559487225555512190e-13,1.163956127172229652e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.973176143953377838e-13,1.042703594723786530e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.487468514143539671e-13,9.340822742960910347e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.085929432254769235e-13,8.367763375605222062e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.754972008174271198e-13,7.496070296686162263e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.483397625413315820e-13,6.715183899281376223e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.262017013313392990e-13,6.015644599958286542e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.083339309369277400e-13,5.388978246281547196e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.413185906521650536e-14,4.827593461737585253e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.311492977850168597e-14,4.324689684522781748e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.491036290346697482e-14,3.874174786185506349e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.924054026064190948e-14,3.470591272162408627e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.591361188988052055e-14,3.109050170209097883e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.481700441284661079e-14,2.785171805856165068e-08,1.108873696386399549e-14
