x, current_density, J_max, J_min
4.300000000000000000e+02,1.177557149490140437e+05,1.363105905101217143e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.799556116436982120e+04,1.221107388893833198e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.155128616969693394e+04,1.093901251275405101e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.786646453072353324e+04,9.799465292122125626e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.647804252060243743e+04,8.778627860562635586e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.700066975663419726e+04,7.864133890672516078e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.911366008774364309e+04,7.044905289613246918e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.255014052737628663e+04,6.311018000149605796e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.708802106413779620e+04,5.653581781565553509e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.254247979525239498e+04,5.064632514135168865e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.875970910226669366e+04,4.537035722534838133e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.561171125795112494e+04,4.064400149488887284e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.299196736330354361e+04,3.641000332687685732e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.081183306430629273e+04,3.261707247082687449e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.997539090238733479e+03,2.921926172365517356e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.487695120600321388e+03,2.617541032963883597e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.231212518976643878e+03,2.344864536294162273e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.185575645276524483e+03,2.100593505250274669e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.315403252737470211e+03,1.881768863830902847e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.591251291589818720e+03,1.685739791174657876e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.988616609852737383e+03,1.510131609768702881e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.487107839433494519e+03,1.352817018831543857e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.069755412781338691e+03,1.211890324394027703e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.722437363115699327e+03,1.085644353904112708e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.433401479003857048e+03,9.725497757012118818e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.192867644425997241e+03,8.712365728381214431e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.926969086893047916e+02,7.804774468262423761e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.261160885083750145e+02,6.991729502585862065e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.874885835933862381e+02,6.263381682086278452e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.721236508354351145e+02,5.610907870647023665e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.761176834884471418e+02,5.026404062669574050e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.962221247092092540e+02,4.502789634702705080e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.297335460401702676e+02,4.033721571444410947e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.744021714183750191e+02,3.613517627058826038e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.283557514344251729e+02,3.237087490991387167e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.900362119718176359e+02,2.899871124431723729e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.581469336057219266e+02,2.597783520437839034e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.316088778521881579e+02,2.327165218551185098e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.095240757098204796e+02,2.084737974441224942e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.114524305542985871e+01,1.867565047565925051e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.585049476830141657e+01,1.673015625776542875e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.312230198447068830e+01,1.498732955909892626e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.252998045683141015e+01,1.342605794305009476e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.371511747895718969e+01,1.202742831398550188e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.637944426361979566e+01,1.077449780580919469e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.027474341262087520e+01,9.652088537696594722e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.519444997721352664e+01,8.646603750692153699e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.096666191359437548e+01,7.745863097866417957e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.744832342818794402e+01,6.938955092753731878e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.452038439443471241e+01,6.216104928644483880e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.208377204998796905e+01,5.568556067507853004e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.005603866870136187e+01,4.988464164124142553e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.368571774352634662e+00,4.468802040434108494e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.964272498204389983e+00,4.003274558973265084e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.795623522835684938e+00,3.586242364176366391e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.823081237251553688e+00,3.212653567761254089e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.013737698502062301e+00,2.877982550635418374e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.340207124591075605e+00,2.578175139977462459e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.779699240962417495e+00,2.309599497373684426e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.313248125271623934e+00,2.069002123073537587e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.925070456901215588e+00,1.853468443403542187e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.602031456254556785e+00,1.660387503899454532e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.333200442821499632e+00,1.487420340452607888e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.109480973407116267e+00,1.332471645321491997e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.233030455062922748e-01,1.193664384773377787e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.683669508974122486e-01,1.069317060876461983e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.394301122264449688e-01,9.579233419941250759e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.321296897517331370e-01,8.581338152269559941e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.428349558064549885e-01,7.687396397534363132e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.685244417587457688e-01,6.886579030473820239e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.066837004791848065e-01,6.169185025787475752e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.552202249209126750e-01,5.526523940840018440e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.123926438921118764e-01,4.950810640466930636e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.767517992277840566e-01,4.435070988588738146e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.470917105814526504e-01,3.973057364190820863e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.224087686292426730e-01,3.559172978237680582e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.018677759122272597e-01,3.188404074703631522e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.477368623330025499e-02,2.856259194409932206e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.054808635915740811e-02,2.558714765916100987e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.870962423379630368e-02,2.292166364358827195e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.885772145275921879e-02,2.053385047792482510e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.065901888188043489e-02,1.839478242093985500e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.383609677219452661e-02,1.647854700595418308e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.815808770022650009e-02,1.476193113968708531e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.343286470001024885e-02,1.322413990105585754e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.950054025684405667e-02,1.184654463348245599e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.622805618874882325e-02,1.061245727912234543e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.350468135258357794e-02,9.506928221321276169e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.123826483101320745e-02,8.516565186383439823e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.352117819060900769e-03,7.629371010843491376e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.782418702763247917e-03,6.834598308971173992e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.476053525382633076e-03,6.122619279964394536e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.388818768478487523e-03,5.484809077687332319e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.483925636525702522e-03,4.913441330106076634e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.730755233008932123e-03,4.401594542753710471e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.103822508013975509e-03,3.943068252405700491e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.581913919829746142e-03,3.532307915258987805e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.147369631604848384e-03,3.164337619717550183e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.785485955079116338e-03,2.834699808673269672e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.484017821250487338e-03,2.539401281083765980e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.232764443666187247e-03,2.274864818715312822e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.023224154149575361e-03,2.037885852061971548e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.483067315159539910e-04,1.825593640495818306e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.020934896181973191e-04,1.635416496388447172e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.796370065269989191e-04,1.465050631932019201e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.767937184877974019e-04,1.312432251273189081e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.900837140324564241e-04,1.175712549886765146e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.165729841010536216e-04,1.053235318333781834e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.537741438885725113e-04,9.435168790981315112e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.995622671211118488e-04,8.452281134584524125e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.521029848694570535e-04,7.571783606705686509e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.097904159516722121e-04,6.783009944166410321e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.119282868280300684e-05,6.076405017955624999e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.500419532968484615e-05,5.443409083306855933e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.876354087765645318e+01,3.241812740098464613e-05
