x, current_density, J_max, J_min
5.600000000000000000e+02,8.708553323533481034e+02,1.039622740942083998e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.247202993412093974e+02,9.339236181953042978e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.031076491865437674e+02,8.389709942595403409e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.019023709394509183e+02,7.536722655852633761e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.176799785154029223e+02,6.770459143390876707e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.475906362547089543e+02,6.082102142464907374e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.892627289471831205e+02,5.463730847188803600e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.407226134153970634e+02,4.908229765181837720e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.003278362907462622e+02,4.409206840818688506e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.667115582684420758e+02,3.960919902942251065e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.387363043243805123e+02,3.558210590685509378e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.154554749383318182e+02,3.196444997098219465e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.608131597674949376e+01,2.871460347574824700e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.995826343231989597e+01,2.579517099521418859e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.654076108466014716e+01,2.317255912080809649e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.537480049795591697e+01,2.081658990773780388e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.608255872342748916e+01,1.870015362255854125e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.834961389298030809e+01,1.679889679612233886e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.191430611670209672e+01,1.509094199238768488e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.655888368919370990e+01,1.355663606851719669e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.210213501857287710e+01,1.217832402953550336e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.839325696422598000e+01,1.094014587533173908e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.530675210637643779e+01,9.827854102359853277e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.273818228609533243e+01,8.828649760060221888e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.060063472805900808e+01,7.931035175531891582e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.821781170413050432e+00,7.124681651783536654e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.341430491129004032e+00,6.400310617189604818e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.109492019121904427e+00,5.749586858558851236e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.084280614768525552e+00,5.165022609266483050e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.231106168542565271e+00,4.639891388808539341e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.521099790706571753e+00,4.168150602344999788e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.930236973806749301e+00,3.744372009597891883e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.438524674702272854e+00,3.363679263021914812e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.029324809336638058e+00,3.021691796510005588e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.688791269398003836e+00,2.714474418970895931e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.405401411114365784e+00,2.438492032760491202e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.169566163213369370e+00,2.190568955919914879e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.733055612253816991e-01,1.967852380148162774e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.099787291787524657e-01,1.767779544026534859e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.740591720771560436e-01,1.588048243762761012e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.609477757270007192e-01,1.426590342127040094e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.668171863613529426e-01,1.281547970751812500e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.884823043579641033e-01,1.151252151959281582e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.232925099278764480e-01,1.034203594121688730e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.690419740105112201e-01,9.290554395698054577e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.238950195685528444e-01,8.345977665328888179e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.863240077277222850e-01,7.497436667764620324e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.550576470150736852e-01,6.735167387358032101e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.290379766306902765e-01,6.050398522306693849e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.073845681943347424e-01,5.435250554788496629e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.936473466527075638e-02,4.882645082702055333e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.436873838659688318e-02,4.386223369708546670e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.188915937537931705e-02,3.940273176343690920e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.150372573642815477e-02,3.539663030258602703e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.286102523479899673e-02,3.179783179247926455e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.566861455056294372e-02,2.856492547622362508e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.968312386405156864e-02,2.566071085561230575e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.470202194439738777e-02,2.305176963137638268e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.055676309420946882e-02,2.070808116454905758e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.710708406348804278e-02,1.860267703412532001e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.423625795760226874e-02,1.671133071606876001e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.184714454613093777e-02,1.501227881285706417e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.858903325795699904e-03,1.348597062580151487e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.204258117736973679e-03,1.211484318851174976e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.827220641704931543e-03,1.088311917285576101e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.681196038600272620e-03,9.776625341952141071e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.727406239024557928e-03,8.782629461165778366e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.933577828486216864e-03,7.889693790468503494e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.272850010834041021e-03,7.087543472327588461e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.722865718746467819e-03,6.366948300683075104e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.265015116973592268e-03,5.719616510550773683e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.883805900715575590e-03,5.138099366105293484e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.566339082156663776e-03,4.615705449355293695e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.301872526872583464e-03,4.146423663144760212e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.081457471964248143e-03,3.724854062489691842e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.976357265017121225e-04,3.346145718337687072e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.441873084751345372e-04,3.005940898759886863e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.159199790864862932e-04,2.700324925277356556e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.084935528079139724e-04,2.425781127327696254e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.182730383627912270e-04,2.179150376540262926e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.422056414715049771e-04,1.957594735188196466e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.777174673044299855e-04,1.758564800525935823e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.226264275441951353e-04,1.579770369249335999e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.750684050042155334e-04,1.419154084519267371e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.334341774199163881e-04,1.274867762309474131e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.631496616346370016e-05,1.145251124670180474e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.245476735132607154e-05,1.028812695194592237e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.070785240700231260e-05,9.242126368558579941e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.302473347322911934e+01,3.241812740098464613e-05
