x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.518222227870754004e-02,9.947873910342847070e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.921004334370983224e-02,8.936467075815560657e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.591809705958863452e-02,8.027890634410259629e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.485662343476596647e-02,7.211689752929615338e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.565133504907470385e-02,6.478472547892479838e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.799075227879952776e-02,5.819802014742343488e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.161566375129258588e-02,5.228098944683706728e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.631035540173725512e-02,4.696554712027086742e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.189531134981644728e-02,4.219052928501583755e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.822113961538203084e-02,3.790099063024633952e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.516351713746690207e-02,3.404757217075720099e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.261898305110521409e-02,3.058593328159097680e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.050143787885660096e-02,2.747624147807569139e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.739230180186078473e-03,2.468271407025894593e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.272732079487002552e-03,2.217320641763507461e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.052321635824418553e-03,1.991884204628293631e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.036703783819389615e-03,1.789368037223576791e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.191513031259872304e-03,1.607441820763297335e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.488150632892286079e-03,1.444012161493625768e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.902816893806390349e-03,1.297198502370272566e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.415705858431239049e-03,1.165311483811286158e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.010335135815751254e-03,1.046833504526238079e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.672988184463929844e-03,9.404012587386055555e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.392250185300959514e-03,8.447900488601411961e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.158621798092216533e-03,7.588996931058893114e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.641977319792841223e-04,6.817418658911791884e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.023992539107015730e-04,6.124287253387211694e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.677515838524853038e-04,5.501626970344813267e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.556986444894503920e-04,4.942272964757640774e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.624488970970770858e-04,4.439788846069912115e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.848470471306668925e-04,3.988392615755372017e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.202672784277698281e-04,3.582890134852483033e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.665244033863879030e-04,3.218615355898705316e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.217999227057944290e-04,2.891376631523052965e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.845804927700305615e-04,2.597408481879093928e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.536067185939469940e-04,2.333328265914523178e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.278305396366795539e-04,2.096097257901041386e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.063797665452468255e-04,1.882985681338853606e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.852856885675387398e-05,1.691541297886922646e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.367291505092524542e-05,1.519561189877187413e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.131013391714589412e-05,1.365066411718983408e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.102190565338716208e-05,1.226279218511722863e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.246010716631398686e-05,1.101602609839388847e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.533503261956801641e-05,9.896019533607988347e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.940559064854390283e-05,8.889884767414344552e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.447114654454596490e-05,7.986044379713549968e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.036473337203046561e-05,7.174098034265537736e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.694740230331936629e-05,6.444702803805196084e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.410352100288360052e-05,5.789465662581609953e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.173686097248042746e-05,5.200846909251001168e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.767341464530130096e-06,4.672073408827201804e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.128319787413239056e-06,4.197060655379649709e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.764336314685419051e-06,3.770342758667762605e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.629237896007445067e-06,3.387009549079904227e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.684616171589802921e-06,3.042650077154256116e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.898507947351656055e-06,2.733301857540289259e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.244313655350266430e-06,2.455405273359810396e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.699897303388163264e-06,2.205762616306383532e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.246837458770919795e-06,1.981501291164579522e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.869803921727295956e-06,1.780040761349779323e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.556038996972873681e-06,1.599062855116519096e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.294925811185247602e-06,1.436485090754020984e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.077629069538708673e-06,1.290436713826503606e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.967960955631112680e-07,1.159237170722920421e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.463080384065111164e-07,1.041376770814933473e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.210728290921930584e-07,9.354993147059346070e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.168528800255069587e-07,8.403864886773056934e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.301216976133337557e-07,7.549438457615270008e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.579445561929526735e-07,6.781882121287312803e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.978791956302049628e-07,6.092363738741589331e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.478931824890546223e-07,5.472949140273171940e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.062951385192908923e-07,4.916510828390532840e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.716775094392603042e-07,4.416645962925001096e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.428689374787080984e-07,3.967602684647689865e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.188946261100937692e-07,3.564213929612374920e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.894335582893339369e-08,3.201837972637355876e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.234003489464742113e-08,2.876305015770313557e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.852285623071522259e-08,2.583869207138824028e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.702428754157397081e-08,2.321165538075657903e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.745525140801763122e-08,2.085171122541493042e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.949196006274847306e-08,1.873170413293991543e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.286495937379879645e-08,1.682723954551678162e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.735001131687161453e-08,1.511640311594882025e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.276050642646976896e-08,1.357950854302461259e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.894114948573582985e-08,1.219887104462839269e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.576270479745737134e-08,1.095860386198685649e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.311762323184457198e-08,9.844435453462200528e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.091640308333927657e-08,8.843545274371535060e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.084561598686117069e-09,7.944416253179247521e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.560114701739307414e-09,7.136702266531196558e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.291479636376492232e-09,6.411109088188704128e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.235729559226137979e-09,5.759287441962131232e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.357141022754162891e-09,5.173736928022523018e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.625985199868548518e-09,4.647719717087865269e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.017521948708205210e-09,4.175183019377762234e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.511162679700338301e-09,3.750689436200107369e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.089773698821105347e-09,3.369354392737404551e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.739096454281865728e-09,3.026789932082544419e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.447265069471784244e-09,2.719054223771665739e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.204404836930145545e-09,2.442606205817428298e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.002298087565253955e-09,2.194264838316383105e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.341061291372204850e-10,1.971172499768680187e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.941378452245320348e-10,1.770762104917830308e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.776571247370762607e-10,1.590727565741197844e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.807226059860781759e-10,1.428997255690841356e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.000543127057781433e-10,1.283710171842324624e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.329226693979442708e-10,1.153194520653418509e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.770561406022160678e-10,1.035948480922694886e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.305643688799307646e-10,9.306229225906755090e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.918742107350662119e-10,8.360058825317595683e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.596765061070783209e-10,7.510086187024995383e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.328817802831018708e-10,6.746530821737460350e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.105833793086788469e-10,6.060606628894631912e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.202679151051173727e-11,5.444420796515675742e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.658411706180060278e-11,4.890882979966432649e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.373282171623298616e-11,4.393623714580264160e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.303805580158699840e-11,3.946921123321301546e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.413794019769506986e-11,3.545635076127147437e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.673132142154940462e-11,3.185148043314421282e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.056758148790291707e-11,2.861311962456974712e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.543815774079349537e-11,2.570400507343458546e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.116948571247580946e-11,2.309066209780973459e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.761712621744163465e-11,2.074301940853084609e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.466087795918270208e-11,1.863406308403340819e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.220071027532259820e-11,1.673952572579359409e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.015337839690636752e-11,1.503760721753721715e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.449606692777669274e-12,1.350872387504322307e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.031744587891529370e-12,1.213528310004952494e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.851815838950829174e-12,1.090148094524413052e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.869895160912739474e-12,9.793120260955085662e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.052757273870049707e-12,8.797447330985629555e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.372752658223281620e-12,7.903005117790558303e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.806871977073983390e-12,7.099501428311029708e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.335967508566996879e-12,6.377690483475438787e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.944105243854375980e-12,5.729266528606022701e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.618025727535780409e-12,5.146768260525264463e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.346695397088840502e-12,4.623492971620437011e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.120933239836915691e-12,4.153419422937454831e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.331001347855359471e-13,3.731138558817354026e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.768403674361687581e-13,3.351791265821152076e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.468665712693674658e-13,3.011012459745231380e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.387808190033367050e-13,2.704880857346569509e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.489258097321185594e-13,2.429873854809270144e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.742611167683487937e-13,2.182826993747023254e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.122603086236287954e-13,1.960897548323409344e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.608254620596899184e-13,1.761531814493585197e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.182161746049845699e-13,1.582435724970000559e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.829906745011404151e-13,1.421548451783843297e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.539570354296163927e-13,1.277018692691195881e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.301328452581560397e-13,1.147183368555845752e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.107119641386807017e-13,1.030548486583019065e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.503724712346770156e-14,9.257719492006799061e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.257830833633274193e-14,8.316481107730846536e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.291357428531472204e-14,7.470939044433194706e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.571601906935812778e-14,6.711363794688602982e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.074209879422552803e-14,6.029015056443166139e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.782351076690420432e-14,5.416041159858635041e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.686149863593906254e-14,4.865388719494781629e-08,1.108873696386399549e-14
