x, current_density, J_max, J_min
1.250000000000000000e+02,1.251841821819038582e+10,1.319335116498579407e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.100503817651738548e+10,1.194568471396074104e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.649277167168754578e+09,1.081600735862084770e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.438459074726835251e+09,9.793161127467277527e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.360446563341120720e+09,8.867043234035398483e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.403669055045032501e+09,8.028506290347024918e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.557146949763630867e+09,7.269267956958786011e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.810511289784768105e+09,6.581829137208499908e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.154018215169226646e+09,5.959399907653231621e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.578557733598770618e+09,5.395832453104334831e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.075656526493781567e+09,4.885560343849995613e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.637474721964035511e+09,4.423543555298409462e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.256796771217736244e+09,4.005218686993440151e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.927016756858797789e+09,3.626453889309399128e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.642118628656769753e+09,3.283508052630039215e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.396651997065792561e+09,2.972993855917871952e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.185704211967887402e+09,2.691844309699729919e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.004869511784105897e+09,2.437282463009230137e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.502160472348344326e+08,2.206793975077619553e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.182515679074445963e+08,1.998102280860024691e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.058885136996482611e+08,1.809146105103721142e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.104091835610198975e+08,1.638059102861938000e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.294315677344396114e+08,1.483151425359879017e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.608763337413095832e+08,1.342893029136594534e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.029353569294760227e+08,1.215898563604913712e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.540420888480225205e+08,1.100913687761882544e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.128439652192065716e+08,9.968026808980512619e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.781769729081698060e+08,9.025372249349781275e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.490424238612513542e+08,8.171862475926089287e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.245859244550762177e+08,7.399067260661728382e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.040784810553219169e+08,6.699353603793002367e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.689964629726421833e+07,6.065810341699795723e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.252258462914420664e+07,5.492179884435467720e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.050100715273487568e+07,4.972796408689696789e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.038421954456508905e+07,4.502529895708065629e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.192942881999269128e+07,4.076735461423535943e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.489340545634317398e+07,3.691207478326925635e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.903807131662286073e+07,3.342138035932056308e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.416529928111856803e+07,3.026079329544119835e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.011020921392281726e+07,2.739909605840214491e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.673558890882002376e+07,2.480802328902073801e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.392725123572459258e+07,2.246198262149844468e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.159017038716963865e+07,2.033780190426504612e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.645266487265832722e+06,1.841450032559655607e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.026729763473956846e+06,1.667308118338414133e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.679793739333222620e+06,1.509634425221432149e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.558882099538244307e+06,1.366871589448516667e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.626066522774978541e+06,1.237609523754380345e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.849783299940488301e+06,1.120571489751660377e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.203765311963490676e+06,1.014601487418305874e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.666153228494044393e+06,9.186528371336457133e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.218755853078112472e+06,8.317778414864061773e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.846434587088586530e+06,7.531184247430075705e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.536591184499917319e+06,6.818976575209218264e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.278741464654815616e+06,6.174120829552014917e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.064160558723395690e+06,5.590247685626999289e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.855876860524133081e+05,5.061590151763440669e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.369804709059235174e+05,4.582926608117753267e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.133104864159966819e+05,4.149529232048994303e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.103931075479264255e+05,3.757117300794160366e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.247459158161582891e+05,3.401814910207658261e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.534708645836800570e+05,3.080112691947368905e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.941562177694723941e+05,2.788833150982968882e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.447949438615547551e+05,2.525099281060491130e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.037168039301442041e+05,2.286306148133975267e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.695318357024143916e+05,2.070095161090021580e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.410833213664848299e+05,1.874330775633818656e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.174086476756928605e+05,1.697079401237873361e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.770673397478675179e+04,1.536590302814602666e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.131092600938832038e+04,1.391278308476106636e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.766643832563157775e+04,1.259708152583391033e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.631158197789686528e+04,1.140580299439285137e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.686214234586452949e+04,1.032718107603808679e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.899837845269848913e+04,9.350562080522431061e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.245420387986408969e+04,8.466299813854610547e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.700818319288057319e+04,7.665660301575138234e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.247603922377275376e+04,6.940735522144378163e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.870441767892693315e+04,6.284365298375935294e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.556569808517180536e+04,5.690066575426863506e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.295367549195140964e+04,5.151969386814150028e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.077996681116576656e+04,4.664758875985377468e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.971020195930752379e+03,4.223622800783019513e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.465626264492962946e+03,3.824204002297099214e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.212846956510659766e+03,3.462557368634789251e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.170291940356728446e+03,3.135110868532488123e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.302684250174115732e+03,2.838630269934231415e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.580666618105893122e+03,2.570187195057209115e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.979808111528827339e+03,2.327130196420084219e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.479777462843073408e+03,2.107058568148238119e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.063655119748399557e+03,1.907798633886777330e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.717360737838636624e+03,1.727382277113894932e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.429176743558443150e+03,1.564027501795702614e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.189351846309735038e+03,1.416120831377510680e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.897710837348055293e+02,1.282201372264157515e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.236812354873030699e+02,1.160946384382236982e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.854623143099800018e+02,1.051158216302795801e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.704374023540688086e+02,9.517524758809879422e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.747143981678436262e+02,8.617473195725437254e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.950543195412606678e+02,7.802537546362250578e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.287617059658318794e+02,7.064668584358465159e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.735934122554306782e+02,6.396578281137601007e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.276827071743550448e+02,5.791667821093805833e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.894761087954687468e+02,5.243962424224087736e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.576808192849044303e+02,4.748052332442077459e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.312209804624246203e+02,4.299039376687434851e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.092012699553653476e+02,3.892488597067195224e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.087660614811152016e+01,3.524384438174859970e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.562693683289913338e+01,3.191091086922636023e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.293625848432704117e+01,2.889316561138397665e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.237515623232903295e+01,2.616080194225751329e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.358627373810632832e+01,2.368683194728839153e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.627222131680522210e+01,2.144681990014965122e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.018551315374529054e+01,1.941864090786994202e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.512019311929602239e+01,1.758226238036198483e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.090486582506357394e+01,1.591954616590115766e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.739689711291173069e+01,1.441406939822044515e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.447758773860509329e+01,1.305096228570496751e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.204815694187447050e+01,1.181676124050866492e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.002639999880184263e+01,1.069927589693017362e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.343906658084359051e+00,9.687468705570908787e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.943746341266079369e+00,8.771345914011079003e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.778541781036279801e+00,7.941858857205441745e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.808865915176940398e+00,7.190814582631092344e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.001907791859560248e+00,6.510794927420150634e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.330362344467661995e+00,5.895083248191534949e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.771506469231562075e+00,5.337598079882798629e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.306430142868717947e+00,4.832833068321553583e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.919396563547636214e+00,4.375802583242687979e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.597309664248417915e+00,3.961992474563864380e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.329270980741556585e+00,3.587315485532746970e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.106210879926247781e+00,3.248070882355637514e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.205816703706968251e-01,2.940907901564105850e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.661022108541178932e-01,2.662792654084450260e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.375453751963011673e-01,2.410978159117151517e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.305611818302699012e-01,2.182977211846992577e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.415296033449276902e-01,1.976537816994681634e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.674380755053464620e-01,1.789620945563918576e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.057795610261072050e-01,1.620380395084393967e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.544677188727059169e-01,1.467144554427706862e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.117663086787864024e-01,1.328399893084831638e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.762304415261357338e-01,1.202776011826686772e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.466576891947750094e-01,1.089032107091053877e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.220473975626374386e-01,9.860447154029870944e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.015668274417090983e-01,8.927966167785918515e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.452297715646642229e-02,8.083667875097747128e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.033913342553101133e-02,7.319213030921736390e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.853535709619210603e-02,6.627051014434084209e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.871224342911726485e-02,6.000345250557755207e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.053740742757711707e-02,5.432905684213401400e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.373423691685446119e-02,4.919127640332783812e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.807253280878910587e-02,4.453936465747706279e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.336071984904781670e-02,4.032737406174535863e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.943936427881401072e-02,3.651370223223239009e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.617577907020931183e-02,3.306068103176749901e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.345953419105583998e-02,2.993420451677497567e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.119871998053567456e-02,2.710339206839410053e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.316837199340996523e-03,2.454028338055293716e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.750208522426565300e-03,2.221956229235654064e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.445823887488253724e-03,2.011830673704252604e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.359546791908991262e-03,1.821576233772001842e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.454620844487166241e-03,1.649313741366465820e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.700426038361518104e-03,1.493341737242240924e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.071442660876918477e-03,1.352119665444635302e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.546387782316376393e-03,1.224252657036368191e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.107495104765467597e-03,1.108477752793968421e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.739913803307175820e-03,1.003651428793811192e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.431206018232388444e-03,9.087383016762122452e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.170925994823851079e-03,8.228009020281301673e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.502666299976773564e-04,7.449904148747116324e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.617614660951284354e-04,6.745382958224103049e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.990320481418559464e-04,6.107486800451247291e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.565720958584250171e-04,5.529915091360026054e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.295611874991895393e-04,5.006963079378592170e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.137016510879242493e-04,4.533465498851742268e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.050731439558890811e-04,4.104745552034282809e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.716568715745768827e+02,3.241812740098464613e-05
