x, screening_profile, B_max, B_min
1.690000000000000000e+02,1.449829949145396135e+01,1.479032671905537377e+01,7.146276003403027488e+00
1.700000000000000000e+02,1.432931368568375952e+01,1.462400724455326895e+01,7.035568447037827688e+00
1.710000000000000000e+02,1.416224118517812514e+01,1.445955805784967474e+01,6.926575932609230435e+00
1.720000000000000000e+02,1.399706088779173108e+01,1.429695812727370985e+01,6.819271891299879762e+00
1.730000000000000000e+02,1.383375191912908697e+01,1.413618665765882731e+01,6.713630165887061629e+00
1.740000000000000000e+02,1.367229363012380006e+01,1.397722308768329924e+01,6.609625004366417755e+00
1.750000000000000000e+02,1.351266559464312422e+01,1.382004708724057984e+01,6.507231053674438215e+00
1.760000000000000000e+02,1.335484760711787544e+01,1.366463855483927503e+01,6.406423353508228224e+00
1.770000000000000000e+02,1.319881968019734941e+01,1.351097761503231354e+01,6.307177330240990365e+00
1.780000000000000000e+02,1.304456204242912598e+01,1.335904461587504599e+01,6.209468790931779836e+00
1.790000000000000000e+02,1.289205513596322383e+01,1.320882012641195224e+01,6.113273917428061033e+00
1.800000000000000000e+02,1.274127961428054867e+01,1.306028493419152881e+01,6.018569260559603507e+00
1.810000000000000000e+02,1.259221633994514988e+01,1.291342004280925160e+01,5.925331734422359276e+00
1.820000000000000000e+02,1.244484638238053442e+01,1.276820666947802430e+01,5.833538610750855113e+00
1.830000000000000000e+02,1.229915101566902003e+01,1.262462624262606425e+01,5.743167513377801292e+00
1.840000000000000000e+02,1.215511171637459675e+01,1.248266039952174644e+01,5.654196412779491254e+00
1.850000000000000000e+02,1.201271016138869285e+01,1.234229098392513535e+01,5.566603620705742550e+00
1.860000000000000000e+02,1.187192822579869222e+01,1.220350004376599884e+01,5.480367784893001470e+00
1.870000000000000000e+02,1.173274798077897252e+01,1.206626982884785093e+01,5.395467883859350167e+00
1.880000000000000000e+02,1.159515169150405711e+01,1.193058278857787435e+01,5.311883221780173692e+00
1.890000000000000000e+02,1.145912181508384009e+01,1.179642156972233202e+01,5.229593423443171574e+00
1.900000000000000000e+02,1.132464099852070127e+01,1.166376901418724543e+01,5.148578429281569058e+00
1.910000000000000000e+02,1.119169207668813826e+01,1.153260815682401841e+01,5.068818490484225947e+00
1.920000000000000000e+02,1.106025807033054242e+01,1.140292222325971849e+01,4.990294164181543479e+00
1.930000000000000000e+02,1.093032218408431078e+01,1.127469462775180631e+01,4.912986308705913352e+00
1.940000000000000000e+02,1.080186780451982465e+01,1.114790897106692213e+01,4.836876078925603117e+00
1.950000000000000000e+02,1.067487849820399148e+01,1.102254903838360001e+01,4.761944921650941964e+00
1.960000000000000000e+02,1.054933800978316150e+01,1.089859879721849012e+01,4.688174571111638045e+00
1.970000000000000000e+02,1.042523026008649545e+01,1.077604239537597408e+01,4.615547044504203278e+00
1.980000000000000000e+02,1.030253934424913531e+01,1.065486415892077154e+01,4.544044637608310566e+00
1.990000000000000000e+02,1.018124952985521148e+01,1.053504859017340145e+01,4.473649920471096664e+00
2.000000000000000000e+02,1.006134525510065814e+01,1.041658036572814261e+01,4.404345733158310239e+00
2.010000000000000000e+02,9.942811126975168889e+00,1.029944433449329289e+01,4.336115181571265076e+00
2.020000000000000000e+02,9.825631919463381436e+00,1.018362551575350139e+01,4.268941633328628527e+00
2.030000000000000000e+02,9.709792571765179403e+00,1.006910909725381842e+01,4.202808713711974065e+00
2.040000000000000000e+02,9.595278186534605069e+00,9.955880433305374311e+00,4.137700301674173353e+00
2.050000000000000000e+02,9.482074028137441601e+00,9.843925042912287537e+00,4.073600525909597536e+00
2.060000000000000000e+02,9.370165520927157488e+00,9.733228607919681252e+00,4.010493760985224476e+00
2.070000000000000000e+02,9.259538247539113698e+00,9.623776971182515183e+00,3.948364623531658957e+00
2.080000000000000000e+02,9.150177947202593032e+00,9.515556134754987738e+00,3.887197968493168343e+00
2.090000000000000000e+02,9.042070514070834619e+00,9.408552258100343124e+00,3.826978885435823763e+00
2.100000000000000000e+02,8.935201995568631261e+00,9.302751656320747742e+00,3.767692694912806228e+00
2.110000000000000000e+02,8.829558590757292436e+00,9.198140798407147045e+00,3.709324944886052577e+00
2.120000000000000000e+02,8.725126648716978295e+00,9.094706305508722721e+00,3.651861407203313536e+00
2.130000000000000000e+02,8.621892666946017414e+00,8.992434949221891571e+00,3.595288074129787681e+00
2.140000000000000000e+02,8.519843289777160322e+00,8.891313649898457072e+00,3.539591154933508843e+00
2.150000000000000000e+02,8.418965306810546778e+00,8.791329474972876312e+00,3.484757072523598342e+00
2.160000000000000000e+02,8.319245651363182503e+00,8.692469637308267494e+00,3.430772460140628866e+00
2.170000000000000000e+02,8.220671398934811691e+00,8.594721493561042536e+00,3.377624158098232243e+00
2.180000000000000000e+02,8.123229765689945481e+00,8.498072542563948062e+00,3.325299210575206832e+00
2.190000000000000000e+02,8.026908106955952249e+00,8.402510423727244770e+00,3.273784862457306044e+00
2.200000000000000000e+02,7.931693915737000999e+00,8.308022915457918600e+00,3.223068556227957959e+00
2.210000000000000000e+02,7.837574821243651790e+00,8.214597933596619939e+00,3.173137928907156180e+00
2.220000000000000000e+02,7.744538587438019483e+00,8.122223529872215408e+00,3.123980809037763873e+00
2.230000000000000000e+02,7.652573111594240807e+00,8.030887890373692883e+00,3.075585213718516453e+00
2.240000000000000000e+02,7.561666422874186999e+00,7.940579334039273185e+00,3.027939345682971961e+00
2.250000000000000000e+02,7.471806680918170684e+00,7.851286311162492204e+00,2.981031590423731892e+00
2.260000000000000000e+02,7.382982174450580359e+00,7.762997401915088247e+00,2.934850513361201507e+00
2.270000000000000000e+02,7.295181319900147621e+00,7.675701314886512527e+00,2.889384857056203959e+00
2.280000000000000000e+02,7.208392660034876442e+00,7.589386885639841651e+00,2.844623538465798074e+00
2.290000000000000000e+02,7.122604862611367160e+00,7.504043075283947317e+00,2.800555646241579932e+00
2.300000000000000000e+02,7.037806719038347758e+00,7.419658969061705633e+00,2.757170438069866503e+00
2.310000000000000000e+02,6.953987143054371600e+00,7.336223774954106602e+00,2.714457338053056557e+00
2.320000000000000000e+02,6.871135169419455124e+00,7.253726822300032850e+00,2.672405934131581784e+00
2.330000000000000000e+02,6.789239952620537366e+00,7.172157560431566381e+00,2.631005975545784636e+00
2.340000000000000000e+02,6.708290765590593452e+00,7.091505557324670583e+00,2.590247370337111832e+00
2.350000000000000000e+02,6.628276998441323897e+00,7.011760498264990815e+00,2.550120182888034215e+00
2.360000000000000000e+02,6.549188157209161254e+00,6.932912184528719379e+00,2.510614631500056149e+00
2.370000000000000000e+02,6.471013862614567458e+00,6.854950532078237124e+00,2.471721086009268653e+00
2.380000000000000000e+02,6.393743848834428256e+00,6.777865570272472162e+00,2.433430065438817014e+00
2.390000000000000000e+02,6.317367962287407046e+00,6.701647440591720795e+00,2.395732235687761946e+00
2.400000000000000000e+02,6.241876160432116016e+00,6.626286395376837390e+00,2.358618407255719251e+00
2.410000000000000000e+02,6.167258510578026431e+00,6.551772796582591596e+00,2.322079533002762819e+00
2.420000000000000000e+02,6.093505188708875586e+00,6.478097114545026791e+00,2.286106705944031869e+00
2.430000000000000000e+02,6.020606478318573984e+00,6.405249926762718538e+00,2.250691157078491322e+00
2.440000000000000000e+02,5.948552769259370265e+00,6.333221916691694986e+00,2.215824253251340803e+00
2.450000000000000000e+02,5.877334556602190396e+00,6.262003872553949080e+00,2.181497495049533608e+00
2.460000000000000000e+02,5.806942439509034770e+00,6.191586686159309849e+00,2.147702514729890932e+00
2.470000000000000000e+02,5.737367120117265351e+00,6.121961351740594637e+00,2.114431074179328185e+00
2.480000000000000000e+02,5.668599402435704704e+00,6.053118964801849522e+00,2.081675062906664042e+00
2.490000000000000000e+02,5.600630191252379930e+00,5.985050720979518957e+00,2.049426496065553494e+00
2.500000000000000000e+02,5.533450491053852893e+00,5.917747914916468233e+00,2.017677512508037729e+00
2.510000000000000000e+02,5.467051404955924454e+00,5.851201939148617193e+00,1.986420372868257234e+00
2.520000000000000000e+02,5.401424133645667425e+00,5.785404283004139891e+00,1.955647457675845358e+00
2.530000000000000000e+02,5.336559974334635470e+00,5.720346531514999278e+00,1.925351265498547626e+00
2.540000000000000000e+02,5.272450319723145817e+00,5.656020364340765383e+00,1.895524411113622909e+00
2.550000000000000000e+02,5.209086656975483898e+00,5.592417554704490534e+00,1.866159623707560389e+00
2.560000000000000000e+02,5.146460566705989059e+00,5.529529968340594515e+00,1.837249745103700427e+00
2.570000000000000000e+02,5.084563721975814410e+00,5.467349562454552725e+00,1.808787728017295260e+00
2.580000000000000000e+02,5.023387887300337695e+00,5.405868384694278994e+00,1.780766634337623389e+00
2.590000000000000000e+02,4.962924917667032254e+00,5.345078572133106221e+00,1.753179633436689810e+00
2.600000000000000000e+02,4.903166757563751865e+00,5.284972350264165009e+00,1.726020000504153940e+00
2.610000000000000000e+02,4.844105440017261621e+00,5.225542032006109672e+00,1.699281114908036017e+00
2.620000000000000000e+02,4.785733085641980189e+00,5.166780016719983770e+00,1.672956458580823424e+00
2.630000000000000000e+02,4.728041901698750493e+00,5.108678789237178997e+00,1.647039614430573895e+00
2.640000000000000000e+02,4.671024181163575761e+00,5.051230918898296451e+00,1.621524264776647684e+00
2.650000000000000000e+02,4.614672301806208132e+00,4.994429058602838367e+00,1.596404189809655705e+00
2.660000000000000000e+02,4.558978725278498345e+00,4.938265943869568630e+00,1.571673266075274800e+00
2.670000000000000000e+02,4.503935996212373283e+00,4.882734391907442628e+00,1.547325464981552656e+00
2.680000000000000000e+02,4.449536741327372091e+00,4.827827300697001611e+00,1.523354851329325577e+00
2.690000000000000000e+02,4.395773668547612090e+00,4.773537648082069929e+00,1.499755581865420906e+00
2.700000000000000000e+02,4.342639566128118744e+00,4.719858490871692958e+00,1.476521903858256879e+00
2.710000000000000000e+02,4.290127301790390923e+00,4.666782963952146979e+00,1.453648153695514589e+00
2.720000000000000000e+02,4.238229821867119718e+00,4.614304279408964149e+00,1.431128755503537020e+00
2.730000000000000000e+02,4.186940150455955134e+00,4.562415725658806487e+00,1.408958219788106980e+00
2.740000000000000000e+02,4.136251388582239841e+00,4.511110666591105378e+00,1.387131142096295733e+00
2.750000000000000000e+02,4.086156713370607818e+00,4.460382540719374234e+00,1.365642201699028169e+00
2.760000000000000000e+02,4.036649377225351110e+00,4.410224860342033537e+00,1.344486160294065868e+00
2.770000000000000000e+02,3.987722707019464075e+00,4.360631210712700323e+00,1.323657860729074542e+00
2.780000000000000000e+02,3.939370103292282099e+00,4.311595249219784876e+00,1.303152225744486303e+00
2.790000000000000000e+02,3.891585039455613959e+00,4.263110704575337806e+00,1.282964256735824371e+00
2.800000000000000000e+02,3.844361061008284342e+00,4.215171376012989413e+00,1.263089032535207989e+00
2.810000000000000000e+02,3.797691784758995048e+00,4.167771132494934250e+00,1.243521708211733801e+00
2.820000000000000000e+02,3.751570898057426273e+00,4.120903911927824126e+00,1.224257513890433469e+00
2.830000000000000000e+02,3.705992158033479811e+00,4.074563720387465615e+00,1.205291753589543102e+00
2.840000000000000000e+02,3.660949390844581153e+00,4.028744631352259020e+00,1.186619804075770501e+00
2.850000000000000000e+02,3.616436490930961867e+00,3.983440784945241120e+00,1.168237113737302879e+00
2.860000000000000000e+02,3.572447420278840990e+00,3.938646387184659314e+00,1.150139201474272843e+00
2.870000000000000000e+02,3.528976207691396194e+00,3.894355709242960373e+00,1.132321655606410182e+00
2.880000000000000000e+02,3.486016948067482080e+00,3.850563086714137828e+00,1.114780132797622780e+00
2.890000000000000000e+02,3.443563801687989034e+00,3.807262918889284364e+00,1.097510356997229763e+00
2.900000000000000000e+02,3.401610993509771586e+00,3.764449668040321217e+00,1.080508118397600636e+00
