x, current_density, J_max, J_min
2.910000000000000000e+02,3.279606863338059902e+09,3.349646416588091373e+09,1.321663639024879694e+09
2.920000000000000000e+02,3.240918175473443985e+09,3.311979132939986229e+09,1.301188897810923576e+09
2.930000000000000000e+02,3.202671469017714977e+09,3.274735423628087521e+09,1.281031343977629185e+09
2.940000000000000000e+02,3.164861842806153297e+09,3.237910525494529247e+09,1.261186063771342993e+09
2.950000000000000000e+02,3.127484448660964489e+09,3.201499728943885326e+09,1.241648219560529470e+09
2.960000000000000000e+02,3.090534490829062939e+09,3.165498377340842247e+09,1.222413048656510592e+09
2.970000000000000000e+02,3.054007225426063061e+09,3.129901866414663792e+09,1.203475862152482986e+09
2.980000000000000000e+02,3.017897959885413647e+09,3.094705643670337677e+09,1.184832043780514479e+09
2.990000000000000000e+02,2.982202052414203167e+09,3.059905207806345463e+09,1.166477048786245584e+09
3.000000000000000000e+02,2.946914911453970432e+09,3.025496108138998985e+09,1.148406402821030378e+09
3.010000000000000000e+02,2.912031995147201538e+09,2.991473944033216000e+09,1.130615700851231813e+09
3.020000000000000000e+02,2.877548810810369968e+09,2.957834364339730740e+09,1.113100606084424019e+09
3.030000000000000000e+02,2.843460914410851955e+09,2.924573066838611126e+09,1.095856848912220001e+09
3.040000000000000000e+02,2.809763910050930500e+09,2.891685797689044476e+09,1.078880225869481564e+09
3.050000000000000000e+02,2.776453449456602573e+09,2.859168350885302067e+09,1.062166598609652519e+09
3.060000000000000000e+02,2.743525231471221447e+09,2.827016567718832493e+09,1.045711892895961046e+09
3.070000000000000000e+02,2.710975001555437565e+09,2.795226336246396065e+09,1.029512097608259916e+09
3.080000000000000000e+02,2.678798551291622639e+09,2.763793590764175415e+09,1.013563263765241861e+09
3.090000000000000000e+02,2.646991717893883705e+09,2.732714311287817001e+09,9.978615035618090630e+08
3.100000000000000000e+02,2.615550383723323345e+09,2.701984523038297653e+09,9.824029894213494062e+08
3.110000000000000000e+02,2.584470475807907581e+09,2.671600295933593750e+09,9.671839530627039671e+08
3.120000000000000000e+02,2.553747965367531300e+09,2.641557744086048603e+09,9.522006845815793276e+08
3.130000000000000000e+02,2.523378867344728947e+09,2.611853025305405617e+09,9.374495315461941957e+08
3.140000000000000000e+02,2.493359239939584732e+09,2.582482340607423306e+09,9.229268981069378853e+08
3.150000000000000000e+02,2.463685184149256229e+09,2.553441933728011131e+09,9.086292441198153496e+08
3.160000000000000000e+02,2.434352843313489914e+09,2.524728090642846584e+09,8.945530842834807634e+08
3.170000000000000000e+02,2.405358402663939476e+09,2.496337139092369556e+09,8.806949872896314859e+08
3.180000000000000000e+02,2.376698088878451347e+09,2.468265448112141609e+09,8.670515749865678549e+08
3.190000000000000000e+02,2.348368169640293598e+09,2.440509427568469524e+09,8.536195215557115078e+08
3.200000000000000000e+02,2.320364953201645374e+09,2.413065527699262142e+09,8.403955527008754015e+08
3.210000000000000000e+02,2.292684787951848984e+09,2.385930238660040379e+09,8.273764448501021862e+08
3.220000000000000000e+02,2.265324061990362644e+09,2.359100090075061798e+09,8.145590243698600531e+08
3.230000000000000000e+02,2.238279202703860760e+09,2.332571650593489647e+09,8.019401667914139032e+08
3.240000000000000000e+02,2.211546676347988129e+09,2.306341527450543404e+09,7.895167960491845608e+08
3.250000000000000000e+02,2.185122987633613110e+09,2.280406366033605099e+09,7.772858837308993340e+08
3.260000000000000000e+02,2.159004679317125320e+09,2.254762849453182220e+09,7.652444483393700123e+08
3.270000000000000000e+02,2.133188331795253992e+09,2.229407698118711472e+09,7.533895545656976700e+08
3.280000000000000000e+02,2.107670562703969240e+09,2.204337669319121838e+09,7.417183125737407207e+08
3.290000000000000000e+02,2.082448026522046089e+09,2.179549556808125019e+09,7.302278772956663370e+08
3.300000000000000000e+02,2.057517414178026199e+09,2.155040190394156933e+09,7.189154477384181023e+08
3.310000000000000000e+02,2.032875452662199020e+09,2.130806435534941912e+09,7.077782663009233475e+08
3.320000000000000000e+02,2.008518904641931534e+09,2.106845192936610222e+09,6.968136181018809080e+08
3.330000000000000000e+02,1.984444568081385851e+09,2.083153398157320023e+09,6.860188303179619312e+08
3.340000000000000000e+02,1.960649275865263939e+09,2.059728021215348244e+09,6.753912715322601795e+08
3.350000000000000000e+02,1.937129895426285505e+09,2.036566066201572418e+09,6.649283510928430557e+08
3.360000000000000000e+02,1.913883328376756907e+09,2.013664570896329165e+09,6.546275184812314510e+08
3.370000000000000000e+02,1.890906510144037962e+09,1.991020606390561581e+09,6.444862626906684637e+08
3.380000000000000000e+02,1.868196409609702110e+09,1.968631276711244106e+09,6.345021116140177250e+08
3.390000000000000000e+02,1.845750028752637148e+09,1.946493718451008081e+09,6.246726314411418438e+08
3.400000000000000000e+02,1.823564402295698643e+09,1.924605100401933193e+09,6.149954260656237602e+08
3.410000000000000000e+02,1.801636597356396675e+09,1.902962623193467617e+09,6.054681365006700754e+08
3.420000000000000000e+02,1.779963713100904703e+09,1.881563518934402943e+09,5.960884403040695190e+08
3.430000000000000000e+02,1.758542880401834965e+09,1.860405050858892918e+09,5.868540510120546818e+08
3.440000000000000000e+02,1.737371261499828815e+09,1.839484512976435661e+09,5.777627175819401741e+08
3.450000000000000000e+02,1.716446049668385983e+09,1.818799229725807190e+09,5.688122238433893919e+08
3.460000000000000000e+02,1.695764468882448912e+09,1.798346555632874250e+09,5.600003879581856728e+08
3.470000000000000000e+02,1.675323773490244389e+09,1.778123874972264767e+09,5.513250618883712292e+08
3.480000000000000000e+02,1.655121247888849974e+09,1.758128601432836294e+09,5.427841308726241589e+08
3.490000000000000000e+02,1.635154206202954054e+09,1.738358177786906481e+09,5.343755129107510448e+08
3.500000000000000000e+02,1.615419991967164040e+09,1.718810075563211203e+09,5.260971582561618686e+08
3.510000000000000000e+02,1.595915977811434984e+09,1.699481794723525524e+09,5.179470489162090421e+08
3.520000000000000000e+02,1.576639565150072098e+09,1.680370863342940331e+09,5.099231981602668166e+08
3.530000000000000000e+02,1.557588183873836040e+09,1.661474837293713093e+09,5.020236500354297161e+08
3.540000000000000000e+02,1.538759292045322657e+09,1.642791299932693481e+09,4.942464788897175193e+08
3.550000000000000000e+02,1.520150375597573042e+09,1.624317861792248011e+09,4.865897889026628733e+08
3.560000000000000000e+02,1.501758948035837173e+09,1.606052160274673462e+09,4.790517136231717467e+08
3.570000000000000000e+02,1.483582550142464638e+09,1.587991859350034952e+09,4.716304155145449638e+08
3.580000000000000000e+02,1.465618749684922457e+09,1.570134649257412434e+09,4.643240855065441728e+08
3.590000000000000000e+02,1.447865141126931667e+09,1.552478246209493399e+09,4.571309425544027090e+08
3.600000000000000000e+02,1.430319345342511415e+09,1.535020392100506544e+09,4.500492332046631575e+08
3.610000000000000000e+02,1.412979009333175898e+09,1.517758854217421532e+09,4.430772311677432656e+08
3.620000000000000000e+02,1.395841805948039770e+09,1.500691424954407215e+09,4.362132368971214890e+08
3.630000000000000000e+02,1.378905433606857538e+09,1.483815921530492544e+09,4.294555771750455499e+08
3.640000000000000000e+02,1.362167616026050091e+09,1.467130185710413456e+09,4.228026047046545744e+08
3.650000000000000000e+02,1.345626101947530270e+09,1.450632083528589249e+09,4.162526977084225416e+08
3.660000000000000000e+02,1.329278664870446682e+09,1.434319505016207218e+09,4.098042595328224301e+08
3.670000000000000000e+02,1.313123102785728931e+09,1.418190363931375504e+09,4.034557182591121793e+08
3.680000000000000000e+02,1.297157237913430214e+09,1.402242597492306232e+09,3.972055263201549053e+08
3.690000000000000000e+02,1.281378916442870617e+09,1.386474166113510370e+09,3.910521601231709719e+08
3.700000000000000000e+02,1.265786008275407791e+09,1.370883053144947529e+09,3.849941196783359647e+08
3.710000000000000000e+02,1.250376406770108223e+09,1.355467264614112616e+09,3.790299282331327200e+08
3.720000000000000000e+02,1.235148028491879463e+09,1.340224828971026659e+09,3.731581319123657346e+08
3.730000000000000000e+02,1.220098812962456465e+09,1.325153796836086988e+09,3.673772993637559414e+08
3.740000000000000000e+02,1.205226722413854122e+09,1.310252240750764370e+09,3.616860214090225697e+08
3.750000000000000000e+02,1.190529741544548988e+09,1.295518254931092024e+09,3.560829107003716826e+08
3.760000000000000000e+02,1.176005877278130770e+09,1.280949955023936749e+09,3.505666013823052645e+08
3.770000000000000000e+02,1.161653158524537086e+09,1.266545477865998268e+09,3.451357487586720586e+08
3.780000000000000000e+02,1.147469635943828344e+09,1.252302981245535135e+09,3.397890289648730159e+08
3.790000000000000000e+02,1.133453381712411165e+09,1.238220643666755199e+09,3.345251386451467276e+08
3.800000000000000000e+02,1.119602489291754723e+09,1.224296664116865396e+09,3.293427946348543167e+08
3.810000000000000000e+02,1.105915073199545622e+09,1.210529261835735083e+09,3.242407336476843953e+08
3.820000000000000000e+02,1.092389268783247948e+09,1.196916676088149548e+09,3.192177119677071571e+08
3.830000000000000000e+02,1.079023231996054173e+09,1.183457165938632965e+09,3.142725051461952329e+08
3.840000000000000000e+02,1.065815139175197959e+09,1.170149010028792381e+09,3.094039077031441927e+08
3.850000000000000000e+02,1.052763186822613597e+09,1.156990506357173204e+09,3.046107328334153891e+08
3.860000000000000000e+02,1.039865591387906194e+09,1.143979972061582804e+09,2.998918121174310446e+08
3.870000000000000000e+02,1.027120589053610802e+09,1.131115743203873873e+09,2.952459952363530993e+08
3.880000000000000000e+02,1.014526435522702098e+09,1.118396174557134390e+09,2.906721496916716695e+08
3.890000000000000000e+02,1.002081405808400869e+09,1.105819639395280123e+09,2.861691605291398764e+08
3.900000000000000000e+02,9.897837940261454582e+08,1.093384529285010099e+09,2.817359300669839978e+08
3.910000000000000000e+02,9.776319131877652407e+08,1.081089253880097866e+09,2.773713776283236146e+08
3.920000000000000000e+02,9.656240949978430271e+08,1.068932240718004704e+09,2.730744392777395844e+08
3.930000000000000000e+02,9.537586896522439718e+08,1.056911935018771648e+09,2.688440675619200468e+08
3.940000000000000000e+02,9.420340656387345791e+08,1.045026799486177802e+09,2.646792312543262243e+08
3.950000000000000000e+02,9.304486095397334099e+08,1.033275314111129642e+09,2.605789151038119197e+08
3.960000000000000000e+02,9.190007258371400833e+08,1.021655975977270007e+09,2.565421195871398747e+08
3.970000000000000000e+02,9.076888367192203999e+08,1.010167299068763375e+09,2.525678606653298736e+08
3.980000000000000000e+02,8.965113818895385265e+08,9.988078140802491903e+08,2.486551695437820852e+08
3.990000000000000000e+02,8.854668183779125214e+08,9.875760682289294004e+08,2.448030924361169934e+08
4.000000000000000000e+02,8.745536203533606529e+08,9.764706250687673092e+08,2.410106903316724896e+08
4.010000000000000000e+02,8.637702789390138388e+08,9.654900643067833185e+08,2.372770387666050792e+08
4.020000000000000000e+02,8.531153020290038586e+08,9.546329816214071512e+08,2.336012275985347331e+08
4.030000000000000000e+02,8.425872141073008776e+08,9.438979884828795195e+08,2.299823607846823633e+08
4.040000000000000000e+02,8.321845560684226751e+08,9.332837119756667614e+08,2.264195561634437740e+08
4.050000000000000000e+02,8.219058850400779247e+08,9.227887946228818893e+08,2.229119452393468916e+08
4.060000000000000000e+02,8.117497742076659203e+08,9.124118942126716375e+08,2.194586729713418484e+08
4.070000000000000000e+02,8.017148126406357288e+08,9.021516836265583038e+08,2.160588975643694103e+08
4.080000000000000000e+02,7.917996051207045317e+08,8.920068506697152853e+08,2.127117902641589344e+08
4.090000000000000000e+02,7.820027719718570709e+08,8.819760979031432867e+08,2.094165351552045345e+08
4.100000000000000000e+02,7.723229488921709061e+08,8.720581424777446985e+08,2.061723289618725479e+08
4.110000000000000000e+02,7.627587867874075174e+08,8.622517159702545404e+08,2.029783808525885046e+08
4.120000000000000000e+02,7.533089516063847542e+08,8.525555642210204601e+08,1.998339122470582426e+08
4.130000000000000000e+02,7.439721241780539751e+08,8.429684471736063957e+08,1.967381566264757812e+08
4.140000000000000000e+02,7.347470000503504276e+08,8.334891387161980867e+08,1.936903593466702402e+08
4.150000000000000000e+02,7.256322893307182789e+08,8.241164265247972012e+08,1.906897774541493952e+08
4.160000000000000000e+02,7.166267165283282995e+08,8.148491119081722498e+08,1.877356795049909949e+08
4.170000000000000000e+02,7.077290203979796171e+08,8.056860096545579433e+08,1.848273453865409195e+08
4.180000000000000000e+02,6.989379537856397629e+08,7.966259478800737858e+08,1.819640661418733895e+08
4.190000000000000000e+02,6.902522834756358862e+08,7.876677678788533211e+08,1.791451437969695628e+08
4.200000000000000000e+02,6.816707900394572020e+08,7.788103239748536348e+08,1.763698911905755997e+08
4.210000000000000000e+02,6.731922676861584187e+08,7.700524833753333092e+08,1.736376318066941202e+08
4.220000000000000000e+02,6.648155241143578291e+08,7.613931260259777308e+08,1.709476996096720994e+08
4.230000000000000000e+02,6.565393803657891750e+08,7.528311444676523209e+08,1.682994388818432391e+08
4.240000000000000000e+02,6.483626706804287434e+08,7.443654436947705746e+08,1.656922040636847019e+08
4.250000000000000000e+02,6.402842423531366587e+08,7.359949410152496099e+08,1.631253595964517593e+08
4.260000000000000000e+02,6.323029555918337107e+08,7.277185659120445251e+08,1.605982797672486901e+08
4.270000000000000000e+02,6.244176833771787882e+08,7.195352599062359333e+08,1.581103485565006435e+08
4.280000000000000000e+02,6.166273113237303495e+08,7.114439764216620922e+08,1.556609594877878129e+08
4.290000000000000000e+02,6.089307375425864458e+08,7.034436806510694027e+08,1.532495154800067842e+08
4.300000000000000000e+02,6.013268725054825544e+08,6.955333494237693548e+08,1.508754287018214166e+08
4.310000000000000000e+02,5.938146389103288651e+08,6.877119710747835636e+08,1.485381204283686876e+08
4.320000000000000000e+02,5.863929715481811762e+08,6.799785453154591322e+08,1.462370209001846313e+08
4.330000000000000000e+02,5.790608171716179848e+08,6.723320831055425406e+08,1.439715691843151748e+08
4.340000000000000000e+02,5.718171343645167351e+08,6.647716065266883373e+08,1.417412130375795960e+08
4.350000000000000000e+02,5.646608934132184982e+08,6.572961486573914289e+08,1.395454087719512582e+08
4.360000000000000000e+02,5.575910761790547371e+08,6.499047534493253231e+08,1.373836211220243275e+08
4.370000000000000000e+02,5.506066759722313881e+08,6.425964756050738096e+08,1.352553231145336926e+08
4.380000000000000000e+02,5.437066974270572662e+08,6.353703804572331905e+08,1.331599959398954213e+08
4.390000000000000000e+02,5.368901563784927130e+08,6.282255438488771915e+08,1.310971288257389218e+08
4.400000000000000000e+02,5.301560797400112152e+08,6.211610520153654814e+08,1.290662189123966098e+08
4.410000000000000000e+02,5.235035053827627897e+08,6.141760014674779177e+08,1.270667711303234696e+08
4.420000000000000000e+02,5.169314820160235167e+08,6.072694988758703470e+08,1.250982980794147849e+08
4.430000000000000000e+02,5.104390690689119697e+08,6.004406609568223953e+08,1.231603199101945758e+08
4.440000000000000000e+02,5.040253365733664036e+08,5.936886143592737913e+08,1.212523642068434507e+08
4.450000000000000000e+02,4.976893650483684540e+08,5.870124955531283617e+08,1.193739658720393181e+08
4.460000000000000000e+02,4.914302453853973150e+08,5.804114507188190222e+08,1.175246670135818124e+08
4.470000000000000000e+02,4.852470787351049185e+08,5.738846356381089687e+08,1.157040168327726871e+08
4.480000000000000000e+02,4.791389763951933980e+08,5.674312155861238241e+08,1.139115715145265758e+08
4.490000000000000000e+02,4.731050596994923353e+08,5.610503652245979309e+08,1.121468941191827953e+08
4.500000000000000000e+02,4.671444599082154036e+08,5.547412684963188171e+08,1.104095544759938866e+08
4.510000000000000000e+02,4.612563180993789434e+08,5.485031185207628012e+08,1.086991290782641470e+08
4.520000000000000000e+02,4.554397850613915920e+08,5.423351174908998013e+08,1.070152009801120907e+08
4.530000000000000000e+02,4.496940211867777705e+08,5.362364765711618662e+08,1.053573596948332638e+08
4.540000000000000000e+02,4.440181963670307994e+08,5.302064157965566516e+08,1.037252010948365480e+08
4.550000000000000000e+02,4.384114898886023760e+08,5.242441639729159474e+08,1.021183273131311983e+08
4.560000000000000000e+02,4.328730903299830556e+08,5.183489585782685280e+08,1.005363466463399380e+08
4.570000000000000000e+02,4.274021954598945379e+08,5.125200456653183699e+08,9.897887345921410620e+07
4.580000000000000000e+02,4.219980121365574598e+08,5.067566797650220394e+08,9.744552809062884748e+07
4.590000000000000000e+02,4.166597562080428600e+08,5.010581237912473083e+08,9.593593676103384793e+07
4.600000000000000000e+02,4.113866524136781096e+08,4.954236489465094805e+08,9.444973148133820295e+07
4.610000000000000000e+02,4.061779342865108848e+08,4.898525346287612915e+08,9.298654996320636570e+07
4.620000000000000000e+02,4.010328440568137765e+08,4.843440683392360806e+08,9.154603553074461222e+07
4.630000000000000000e+02,3.959506325566173196e+08,4.788975455913237929e+08,9.012783703355468810e+07
4.640000000000000000e+02,3.909305591252630353e+08,4.735122698204728961e+08,8.873160876113496721e+07
4.650000000000000000e+02,3.859718915159666538e+08,4.681875522951069474e+08,8.735701035860757530e+07
4.660000000000000000e+02,3.810739058033772111e+08,4.629227120285407901e+08,8.600370674375060201e+07
4.670000000000000000e+02,3.762358862921262980e+08,4.577170756918887496e+08,8.467136802531656623e+07
4.680000000000000000e+02,3.714571254263529181e+08,4.525699775279490352e+08,8.335966942261530459e+07
4.690000000000000000e+02,3.667369237001969814e+08,4.474807592660628557e+08,8.206829118634313345e+07
4.700000000000000000e+02,3.620745895692473650e+08,4.424487700379243493e+08,8.079691852063852549e+07
4.710000000000000000e+02,3.574694393629400730e+08,4.374733662943407893e+08,7.954524150634485483e+07
4.720000000000000000e+02,3.529207971978924870e+08,4.325539117229285240e+08,7.831295502546255291e+07
4.730000000000000000e+02,3.484279948921622038e+08,4.276897771667323709e+08,7.709975868677115440e+07
4.740000000000000000e+02,3.439903718804274201e+08,4.228803405437637568e+08,7.590535675260373950e+07
4.750000000000000000e+02,3.396072751300719380e+08,4.181249867674406767e+08,7.472945806675563753e+07
4.760000000000000000e+02,3.352780590581712127e+08,4.134231076679235697e+08,7.357177598351022601e+07
4.770000000000000000e+02,3.310020854493649602e+08,4.087741019143339992e+08,7.243202829776401818e+07
4.780000000000000000e+02,3.267787233746108413e+08,4.041773749378520846e+08,7.130993717623414099e+07
4.790000000000000000e+02,3.226073491108076572e+08,3.996323388556742668e+08,7.020522908973187208e+07
4.800000000000000000e+02,3.184873460612805486e+08,3.951384123958286643e+08,6.911763474648483098e+07
4.810000000000000000e+02,3.144181046771177053e+08,3.906950208228354454e+08,6.804688902649274468e+07
4.820000000000000000e+02,3.103990223793511391e+08,3.863015958642017245e+08,6.699273091689978540e+07
4.830000000000000000e+02,3.064295034819710851e+08,3.819575756377462745e+08,6.595490344836796820e+07
4.840000000000000000e+02,3.025089591157658100e+08,3.776624045797383189e+08,6.493315363243668526e+07
4.850000000000000000e+02,2.986368071529797912e+08,3.734155333738456964e+08,6.392723239985204488e+07
4.860000000000000000e+02,2.948124721327793598e+08,3.692164188808814287e+08,6.293689453985226899e+07
4.870000000000000000e+02,2.910353851875175834e+08,3.650645240693420172e+08,6.196189864039311558e+07
4.880000000000000000e+02,2.873049839697909951e+08,3.609593179467247128e+08,6.100200702929949760e+07
4.890000000000000000e+02,2.836207125802814364e+08,3.569002754916183949e+08,6.005698571632890403e+07
4.900000000000000000e+02,2.799820214963703156e+08,3.528868775865577459e+08,5.912660433613193780e+07
4.910000000000000000e+02,2.763883675015206933e+08,3.489186109516314864e+08,5.821063609209712595e+07
4.920000000000000000e+02,2.728392136154176593e+08,3.449949680788397789e+08,5.730885770106503367e+07
4.930000000000000000e+02,2.693340290248610377e+08,3.411154471671875715e+08,5.642104933889929205e+07
4.940000000000000000e+02,2.658722890153985322e+08,3.372795520585079193e+08,5.554699458690042049e+07
4.950000000000000000e+02,2.624534749036966264e+08,3.334867921740084887e+08,5.468648037905029207e+07
4.960000000000000000e+02,2.590770739706362784e+08,3.297366824515291452e+08,5.383929695007340610e+07
4.970000000000000000e+02,2.557425793951304853e+08,3.260287432835085392e+08,5.300523778430305421e+07
4.980000000000000000e+02,2.524494901886526346e+08,3.223625004556449652e+08,5.218409956533952057e+07
4.990000000000000000e+02,2.491973111304693520e+08,3.187374850862489343e+08,5.137568212648800761e+07
5.000000000000000000e+02,2.459855527035723031e+08,3.151532335662760735e+08,5.057978840196487308e+07
5.010000000000000000e+02,2.428137310312978923e+08,3.116092875000372529e+08,4.979622437885913253e+07
5.020000000000000000e+02,2.396813678146303594e+08,3.081051936465721130e+08,4.902479904983859509e+07
5.030000000000000000e+02,2.365879902701813579e+08,3.046405038616840839e+08,4.826532436658849567e+07
5.040000000000000000e+02,2.335331310688360631e+08,3.012147750406262279e+08,4.751761519397127628e+07
5.050000000000000000e+02,2.305163282750618160e+08,2.978275690614315271e+08,4.678148926489696652e+07
5.060000000000000000e+02,2.275371252868702412e+08,2.944784527288815975e+08,4.605676713589224219e+07
5.070000000000000000e+02,2.245950707764282227e+08,2.911669977191041112e+08,4.534327214335799962e+07
5.080000000000000000e+02,2.216897186313084066e+08,2.878927805247940421e+08,4.464083036050456017e+07
5.090000000000000000e+02,2.188206278963736594e+08,2.846553824010497928e+08,4.394927055495387316e+07
5.100000000000000000e+02,2.159873627162889242e+08,2.814543893118204474e+08,4.326842414699886739e+07
5.110000000000000000e+02,2.131894922786538303e+08,2.782893918769536018e+08,4.259812516850905865e+07
5.120000000000000000e+02,2.104265907577496469e+08,2.751599853198384643e+08,4.193821022247303277e+07
5.130000000000000000e+02,2.076982372588925064e+08,2.720657694156395197e+08,4.128851844316735119e+07
5.140000000000000000e+02,2.050040157633901834e+08,2.690063484401094317e+08,4.064889145694322139e+07
5.150000000000000000e+02,2.023435150740910470e+08,2.659813311189810336e+08,4.001917334361971915e+07
5.160000000000000000e+02,1.997163287615236938e+08,2.629903305779256821e+08,3.939921059847556800e+07
5.170000000000000000e+02,1.971220551106180549e+08,2.600329642930754721e+08,3.878885209483002126e+07
5.180000000000000000e+02,1.945602970680024326e+08,2.571088540421010852e+08,3.818794904720284790e+07
5.190000000000000000e+02,1.920306621898721159e+08,2.542176258558414876e+08,3.759635497504534572e+07
5.200000000000000000e+02,1.895327625904202759e+08,2.513589099704754651e+08,3.701392566703319550e+07
5.210000000000000000e+02,1.870662148908281028e+08,2.485323407802322507e+08,3.644051914591238648e+07
5.220000000000000000e+02,1.846306401688077450e+08,2.457375567906339467e+08,3.587599563388987631e+07
5.230000000000000000e+02,1.822256639086902738e+08,2.429742005722622871e+08,3.532021751856026053e+07
5.240000000000000000e+02,1.798509159520559609e+08,2.402419187150478661e+08,3.477304931936047226e+07
5.250000000000000000e+02,1.775060304488984942e+08,2.375403617830711007e+08,3.423435765454374999e+07
5.260000000000000000e+02,1.751906458093188703e+08,2.348691842698726654e+08,3.370401120866591483e+07
5.270000000000000000e+02,1.729044046557427943e+08,2.322280445542654395e+08,3.318188070057472214e+07
5.280000000000000000e+02,1.706469537756572366e+08,2.296166048566449881e+08,3.266783885189536586e+07
5.290000000000000000e+02,1.684179440748582482e+08,2.270345311957897544e+08,3.216176035600417107e+07
5.300000000000000000e+02,1.662170305312077999e+08,2.244814933461480141e+08,3.166352184748296440e+07
5.310000000000000000e+02,1.640438721488912404e+08,2.219571647956045568e+08,3.117300187204657122e+07
5.320000000000000000e+02,1.618981319131720662e+08,2.194612227037221491e+08,3.069008085693622008e+07
5.330000000000000000e+02,1.597794767456378639e+08,2.169933478604540229e+08,3.021464108177171648e+07
5.340000000000000000e+02,1.576875774599331021e+08,2.145532246453186572e+08,2.974656664985477552e+07
5.350000000000000000e+02,1.556221087179719210e+08,2.121405409870349169e+08,2.928574345991755277e+07
5.360000000000000000e+02,1.535827489866279364e+08,2.097549883236108720e+08,2.883205917830826342e+07
5.370000000000000000e+02,1.515691804948944449e+08,2.073962615628806651e+08,2.838540321160792932e+07
5.380000000000000000e+02,1.495810891915110052e+08,2.050640590434867144e+08,2.794566667967135459e+07
5.390000000000000000e+02,1.476181647030502260e+08,2.027580824962992668e+08,2.751274238908566162e+07
5.400000000000000000e+02,1.456801002924621999e+08,2.004780370062702894e+08,2.708652480704005808e+07
5.410000000000000000e+02,1.437665928180686235e+08,1.982236309747159779e+08,2.666691003560038283e+07
5.420000000000000000e+02,1.418773426930048466e+08,1.959945760820245445e+08,2.625379578638217226e+07
5.430000000000000000e+02,1.400120538451028466e+08,1.937905872507820427e+08,2.584708135561613739e+07
5.440000000000000000e+02,1.381704336772118807e+08,1.916113826093132794e+08,2.544666759959969297e+07
5.450000000000000000e+02,1.363521930279508829e+08,1.894566834556331336e+08,2.505245691052923352e+07
5.460000000000000000e+02,1.345570461328904331e+08,1.873262142218023241e+08,2.466435319270634651e+07
5.470000000000000000e+02,1.327847105861562788e+08,1.852197024386853874e+08,2.428226183911288530e+07
5.480000000000000000e+02,1.310349073024526387e+08,1.831368787011035383e+08,2.390608970834882930e+07
5.490000000000000000e+02,1.293073604795002788e+08,1.810774766333805621e+08,2.353574510192748904e+07
5.500000000000000000e+02,1.276017975608839244e+08,1.790412328552745283e+08,2.317113774192238227e+07
5.510000000000000000e+02,1.259179491993058473e+08,1.770278869482950270e+08,2.281217874896043167e+07
5.520000000000000000e+02,1.242555492202410847e+08,1.750371814223971069e+08,2.245878062055611610e+07
5.530000000000000000e+02,1.226143345859891772e+08,1.730688616830504537e+08,2.211085720978106558e+07
5.540000000000000000e+02,1.209940453601194173e+08,1.711226759986790717e+08,2.176832370426447317e+07
5.550000000000000000e+02,1.193944246723044962e+08,1.691983754684665203e+08,2.143109660551846772e+07
5.560000000000000000e+02,1.178152186835392267e+08,1.672957139905243218e+08,2.109909370858394727e+07
5.570000000000000000e+02,1.162561765517395437e+08,1.654144482304170132e+08,2.077223408199166134e+07
5.580000000000000000e+02,1.147170503977178633e+08,1.635543375900420547e+08,2.045043804803381488e+07
5.590000000000000000e+02,1.131975952715314776e+08,1.617151441768586934e+08,2.013362716334119812e+07
5.600000000000000000e+02,1.116975691191987991e+08,1.598966327734645307e+08,1.982172419976126775e+07
5.610000000000000000e+02,1.102167327497810423e+08,1.580985708075123727e+08,1.951465312553245947e+07
5.620000000000000000e+02,1.087548498028242588e+08,1.563207283219665587e+08,1.921233908675013483e+07
5.630000000000000000e+02,1.073116867161578834e+08,1.545628779456934035e+08,1.891470838911952078e+07
5.640000000000000000e+02,1.058870126940477341e+08,1.528247948643817604e+08,1.862168847999165952e+07
5.650000000000000000e+02,1.044805996756966263e+08,1.511062567917921245e+08,1.833320793067727983e+07
5.660000000000000000e+02,1.030922223040922731e+08,1.494070439413273335e+08,1.804919641903486475e+07
5.670000000000000000e+02,1.017216578951959312e+08,1.477269389979241490e+08,1.776958471232841164e+07
5.680000000000000000e+02,1.003686864074703008e+08,1.460657270902598798e+08,1.749430465035074577e+07
5.690000000000000000e+02,9.903309041174171865e+07,1.444231957632729411e+08,1.722328912880827859e+07
5.700000000000000000e+02,9.771465506139338017e+07,1.427991349509910941e+08,1.695647208296318352e+07
5.710000000000000000e+02,9.641316806288664043e+07,1.411933369496659935e+08,1.669378847152899578e+07
5.720000000000000000e+02,9.512841964660619199e+07,1.396055963912095726e+08,1.643517426081554592e+07
5.730000000000000000e+02,9.386020253802612424e+07,1.380357102169288695e+08,1.618056640911982581e+07
5.740000000000000000e+02,9.260831192919301987e+07,1.364834776515571475e+08,1.592990285135834478e+07
5.750000000000000000e+02,9.137254545052316785e+07,1.349487001775760353e+08,1.568312248393772729e+07
5.760000000000000000e+02,9.015270314291022718e+07,1.334311815098268986e+08,1.544016514985965937e+07
5.770000000000000000e+02,8.894858743014034629e+07,1.319307275704072714e+08,1.520097162405655533e+07
5.780000000000000000e+02,8.776000309161075950e+07,1.304471464638505876e+08,1.496548359895443358e+07
5.790000000000000000e+02,8.658675723534972966e+07,1.289802484525838643e+08,1.473364367025943659e+07
5.800000000000000000e+02,8.542865927133353055e+07,1.275298459326620400e+08,1.450539532296452299e+07
5.810000000000000000e+02,8.428552088509784639e+07,1.260957534097749740e+08,1.428068291757299751e+07
