x, o_total, cc
3.880000000000000000e+02,9.705129330127010290e-01,9.055235688540564931e-01
3.890000000000000000e+02,9.695656392428136927e-01,9.043987600575994490e-01
3.900000000000000000e+02,9.686188291149187002e-01,9.032738673058330336e-01
3.910000000000000000e+02,9.676725075841361434e-01,9.021488947580628137e-01
3.920000000000000000e+02,9.667266796001207085e-01,9.010238465666531305e-01
3.930000000000000000e+02,9.657813501070438011e-01,8.998987268770138881e-01
3.940000000000000000e+02,9.648365240435765600e-01,8.987735398275867871e-01
3.950000000000000000e+02,9.638922063428703169e-01,8.976482892633748101e-01
3.960000000000000000e+02,9.629484019325433852e-01,8.965229798991886101e-01
3.970000000000000000e+02,9.620051157346579673e-01,8.953976155484707489e-01
3.980000000000000000e+02,9.610623526657070537e-01,8.942722003216090343e-01
3.990000000000000000e+02,9.601201176365956602e-01,8.931467383219628964e-01
4.000000000000000000e+02,9.591784155526226208e-01,8.920212336458539504e-01
4.010000000000000000e+02,9.582372513134649328e-01,8.908956903825494544e-01
4.020000000000000000e+02,9.572966298131592167e-01,8.897701126142523176e-01
4.030000000000000000e+02,9.563565559400859506e-01,8.886445044160886653e-01
4.040000000000000000e+02,9.554170345769500416e-01,8.875188698560936285e-01
4.050000000000000000e+02,9.544780706007676141e-01,8.863932129952014627e-01
4.060000000000000000e+02,9.535396688828452483e-01,8.852675378872314482e-01
4.070000000000000000e+02,9.526018342887654367e-01,8.841418485788768988e-01
4.080000000000000000e+02,9.516645716783684872e-01,8.830161491096918391e-01
4.090000000000000000e+02,9.507278859057368692e-01,8.818904435120806795e-01
4.100000000000000000e+02,9.497917818191777828e-01,8.807647358112848934e-01
4.110000000000000000e+02,9.488562642612059506e-01,8.796390300253725814e-01
4.120000000000000000e+02,9.479213380685285184e-01,8.785133301652245930e-01
4.130000000000000000e+02,9.469870080720270700e-01,8.773876402345244241e-01
4.140000000000000000e+02,9.460532790967423056e-01,8.762619642297466704e-01
4.150000000000000000e+02,9.451201559618568337e-01,8.751363061401442600e-01
4.160000000000000000e+02,9.441876434806781848e-01,8.740106699477389052e-01
4.170000000000000000e+02,9.432557464606246000e-01,8.728850596273065587e-01
4.180000000000000000e+02,9.423244697032067130e-01,8.717594791463696424e-01
4.190000000000000000e+02,9.413938180040128945e-01,8.706339324651836131e-01
4.200000000000000000e+02,9.404637961526907119e-01,8.695084235367265268e-01
4.210000000000000000e+02,9.395344089329344950e-01,8.683829563066871593e-01
4.220000000000000000e+02,9.386056611224657953e-01,8.672575347134551249e-01
4.230000000000000000e+02,9.376775574930192869e-01,8.661321626881095526e-01
4.240000000000000000e+02,9.367501028103260019e-01,8.650068441544074282e-01
4.250000000000000000e+02,9.358233018340986753e-01,8.638815830287736031e-01
4.260000000000000000e+02,9.348971593180152029e-01,8.627563832202903571e-01
4.270000000000000000e+02,9.339716800097026539e-01,8.616312486306855201e-01
4.280000000000000000e+02,9.330468686507210618e-01,8.605061831543237005e-01
4.290000000000000000e+02,9.321227299765492136e-01,8.593811906781938514e-01
4.300000000000000000e+02,9.311992687165686622e-01,8.582562750819004993e-01
4.310000000000000000e+02,9.302764895940468515e-01,8.571314402376521979e-01
4.320000000000000000e+02,9.293543973261235713e-01,8.560066900102522025e-01
4.330000000000000000e+02,9.284329966237944154e-01,8.548820282570880336e-01
4.340000000000000000e+02,9.275122921918961261e-01,8.537574588281203747e-01
4.350000000000000000e+02,9.265922887290890531e-01,8.526329855658753010e-01
4.360000000000000000e+02,9.256729909278467172e-01,8.515086123054323997e-01
4.370000000000000000e+02,9.247544034744349384e-01,8.503843428744150001e-01
4.380000000000000000e+02,9.238365310489002891e-01,8.492601810929812922e-01
4.390000000000000000e+02,9.229193783250539962e-01,8.481361307738147781e-01
4.400000000000000000e+02,9.220029499704579523e-01,8.470121957221131703e-01
4.410000000000000000e+02,9.210872506464073961e-01,8.458883797355805090e-01
4.420000000000000000e+02,9.201722850079188110e-01,8.447646866044160596e-01
4.430000000000000000e+02,9.192580577037123835e-01,8.436411201113069858e-01
4.440000000000000000e+02,9.183445733761994578e-01,8.425176840314166915e-01
4.450000000000000000e+02,9.174318366614666598e-01,8.413943821323772720e-01
4.460000000000000000e+02,9.165198521892606864e-01,8.402712181742800768e-01
4.470000000000000000e+02,9.156086245829749837e-01,8.391481959096651622e-01
4.480000000000000000e+02,9.146981584596347581e-01,8.380253190835140753e-01
4.490000000000000000e+02,9.137884584298821000e-01,8.369025914332411942e-01
4.500000000000000000e+02,9.128795290979608845e-01,8.357800166886819593e-01
4.510000000000000000e+02,9.119713750617048920e-01,8.346575985720878776e-01
4.520000000000000000e+02,9.110640009125201555e-01,8.335353407981143103e-01
4.530000000000000000e+02,9.101574112353725265e-01,8.324132470738148104e-01
4.540000000000000000e+02,9.092516106087735750e-01,8.312913210986301316e-01
4.550000000000000000e+02,9.083466036047653791e-01,8.301695665643810118e-01
4.560000000000000000e+02,9.074423947889074249e-01,8.290479871552602908e-01
4.570000000000000000e+02,9.065389887202619512e-01,8.279265865478223629e-01
4.580000000000000000e+02,9.056363899513792948e-01,8.268053684109776258e-01
4.590000000000000000e+02,9.047346030282851226e-01,8.256843364059818224e-01
4.600000000000000000e+02,9.038336324904661101e-01,8.245634941864297129e-01
4.610000000000000000e+02,9.029334828708558414e-01,8.234428453982460816e-01
4.620000000000000000e+02,9.020341586958210423e-01,8.223223936796777433e-01
4.630000000000000000e+02,9.011356644851475917e-01,8.212021426612862163e-01
4.640000000000000000e+02,9.002380047520279760e-01,8.200820959659388398e-01
4.650000000000000000e+02,8.993411840030456350e-01,8.189622572088025576e-01
4.660000000000000000e+02,8.984452067381638596e-01,8.178426299973345914e-01
4.670000000000000000e+02,8.975500774507090274e-01,8.167232179312757800e-01
4.680000000000000000e+02,8.966558006273610548e-01,8.156040246026420304e-01
4.690000000000000000e+02,8.957623807481360778e-01,8.144850535957188775e-01
4.700000000000000000e+02,8.948698222863749052e-01,8.133663084870517146e-01
4.710000000000000000e+02,8.939781297087314726e-01,8.122477928454395757e-01
4.720000000000000000e+02,8.930873074751554119e-01,8.111295102319280304e-01
4.730000000000000000e+02,8.921973600388825032e-01,8.100114641998013010e-01
4.740000000000000000e+02,8.913082918464201310e-01,8.088936611467228976e-01
4.750000000000000000e+02,8.904201073375335174e-01,8.077760987792740321e-01
4.760000000000000000e+02,8.895328109452329546e-01,8.066587836068818129e-01
4.770000000000000000e+02,8.886464070957627026e-01,8.055417191519479436e-01
4.780000000000000000e+02,8.877609002085852241e-01,8.044249089290644861e-01
4.790000000000000000e+02,8.868762946963688609e-01,8.033083564450091973e-01
4.800000000000000000e+02,8.859925949649761767e-01,8.021920651987384243e-01
4.810000000000000000e+02,8.851098054134518556e-01,8.010760386813795542e-01
4.820000000000000000e+02,8.842279304340070478e-01,7.999602803762256853e-01
4.830000000000000000e+02,8.833469744120084899e-01,7.988447937587297432e-01
4.840000000000000000e+02,8.824669417259662918e-01,7.977295822964967087e-01
4.850000000000000000e+02,8.815878367475203925e-01,7.966146494492795105e-01
4.860000000000000000e+02,8.807096638414275702e-01,7.954999986689701430e-01
4.870000000000000000e+02,8.798324273655504513e-01,7.943856333995980012e-01
4.880000000000000000e+02,8.789561316708447425e-01,7.932715570773190006e-01
4.890000000000000000e+02,8.780807811013451314e-01,7.921577731304136893e-01
4.900000000000000000e+02,8.772063799941554052e-01,7.910442849792792552e-01
4.910000000000000000e+02,8.763329326794335739e-01,7.899310960364247514e-01
4.920000000000000000e+02,8.754604434803828772e-01,7.888182097064656562e-01
4.930000000000000000e+02,8.745889167132356867e-01,7.877056293861184333e-01
4.940000000000000000e+02,8.737183566872449569e-01,7.865933584641934262e-01
4.950000000000000000e+02,8.728487677046695703e-01,7.854814003215914164e-01
4.960000000000000000e+02,8.719801540607643453e-01,7.843697583312985167e-01
4.970000000000000000e+02,8.711125200437658256e-01,7.832584358583783990e-01
4.980000000000000000e+02,8.702458699348825100e-01,7.821474362599704078e-01
4.990000000000000000e+02,8.693802080082817518e-01,7.810367628852814548e-01
5.000000000000000000e+02,8.685155385310778797e-01,7.799250266648588559e-01
5.010000000000000000e+02,8.676518657633208731e-01,7.788164081022753704e-01
5.020000000000000000e+02,8.667891939579854821e-01,7.777067334805407572e-01
5.030000000000000000e+02,8.659275273609572388e-01,7.765973983969369776e-01
5.040000000000000000e+02,8.650668702110222430e-01,7.754884061609592649e-01
5.050000000000000000e+02,8.642072267398557273e-01,7.743797600741482157e-01
5.060000000000000000e+02,8.633486011720108433e-01,7.732714634300834611e-01
5.070000000000000000e+02,8.624909977249056725e-01,7.721635195143797814e-01
5.080000000000000000e+02,8.616344206088129010e-01,7.710558885953021635e-01
5.090000000000000000e+02,8.607788740268491612e-01,7.699486590352649928e-01
5.100000000000000000e+02,8.599243621749608213e-01,7.688417920957576479e-01
5.110000000000000000e+02,8.590708892419172127e-01,7.677352910285474286e-01
5.120000000000000000e+02,8.582184594092949759e-01,7.666291590773836040e-01
5.130000000000000000e+02,8.573670768514699558e-01,7.655234463053822713e-01
5.140000000000000000e+02,8.565167457356037684e-01,7.644180628153653956e-01
5.150000000000000000e+02,8.556674702216351402e-01,7.633130580513234342e-01
5.160000000000000000e+02,8.548192544622659206e-01,7.622084352269771212e-01
5.170000000000000000e+02,8.539721026029527540e-01,7.611041975480370425e-01
5.180000000000000000e+02,8.531260187818955343e-01,7.600003482121995280e-01
5.190000000000000000e+02,8.522810071300250812e-01,7.588968904091427659e-01
5.200000000000000000e+02,8.514370717709933700e-01,7.577938273205221398e-01
5.210000000000000000e+02,8.505942168211630960e-01,7.566911621199670090e-01
5.220000000000000000e+02,8.497524463895964608e-01,7.555888979730763788e-01
5.230000000000000000e+02,8.489117645780446253e-01,7.544870380374152363e-01
5.240000000000000000e+02,8.480721754809366075e-01,7.533855854625104431e-01
5.250000000000000000e+02,8.472336831853694017e-01,7.522845433898484035e-01
5.260000000000000000e+02,8.463962917710959877e-01,7.511839149528694026e-01
5.270000000000000000e+02,8.455600053105172265e-01,7.500837032769656076e-01
5.280000000000000000e+02,8.447248278686693146e-01,7.489839114794769603e-01
5.290000000000000000e+02,8.438907635032142363e-01,7.478845426696879573e-01
5.300000000000000000e+02,8.430578162644293272e-01,7.467855999488237639e-01
5.310000000000000000e+02,8.422259901951969496e-01,7.456870864100483276e-01
5.320000000000000000e+02,8.413952893309936121e-01,7.445890051384593811e-01
5.330000000000000000e+02,8.405657176998813096e-01,7.434913592110862224e-01
5.340000000000000000e+02,8.397372793224952003e-01,7.423941516968870502e-01
5.350000000000000000e+02,8.389099782120352788e-01,7.412973856567448561e-01
5.360000000000000000e+02,8.380838183742556069e-01,7.402010641434650928e-01
5.370000000000000000e+02,8.372588038074539885e-01,7.391051902017727881e-01
5.380000000000000000e+02,8.364349385024623107e-01,7.380097668683099910e-01
5.390000000000000000e+02,8.356122264426369961e-01,7.369147971716315526e-01
5.400000000000000000e+02,8.347906716038482333e-01,7.358202841322051269e-01
5.410000000000000000e+02,8.339702779544709843e-01,7.347262307624051747e-01
5.420000000000000000e+02,8.331510494553742152e-01,7.336326400665134084e-01
5.430000000000000000e+02,8.323329900599121256e-01,7.325395150407143507e-01
5.440000000000000000e+02,8.315161037139136013e-01,7.314468586730935584e-01
5.450000000000000000e+02,8.307003943556736658e-01,7.303546739436357349e-01
5.460000000000000000e+02,8.298858659159425999e-01,7.292629638242212886e-01
5.470000000000000000e+02,8.290725223179162828e-01,7.281717312786247787e-01
5.480000000000000000e+02,8.282603674772290869e-01,7.270809792625130275e-01
5.490000000000000000e+02,8.274494053019404438e-01,7.259907107234422341e-01
5.500000000000000000e+02,8.266396396925288492e-01,7.249009286008564201e-01
5.510000000000000000e+02,8.258310745418813159e-01,7.238116358260849870e-01
5.520000000000000000e+02,8.250237137352831596e-01,7.227228353223417168e-01
5.530000000000000000e+02,8.242175611504092281e-01,7.216345300047215527e-01
5.540000000000000000e+02,8.234126206573154638e-01,7.205467227801998220e-01
5.550000000000000000e+02,8.226088961184292447e-01,7.194594165476300152e-01
5.560000000000000000e+02,8.218063913885393923e-01,7.183726141977424540e-01
5.570000000000000000e+02,8.210051103147875118e-01,7.172863186131424040e-01
5.580000000000000000e+02,8.202050567366596656e-01,7.162005326683085205e-01
5.590000000000000000e+02,8.194062344859764924e-01,7.151152592295910715e-01
5.600000000000000000e+02,8.186086473868843250e-01,7.140305011552114944e-01
5.610000000000000000e+02,8.178122992558460869e-01,7.129462612952599532e-01
5.620000000000000000e+02,8.170171939016331875e-01,7.118625424916944500e-01
5.630000000000000000e+02,8.162233351253163072e-01,7.107793475783397152e-01
5.640000000000000000e+02,8.154307267202554055e-01,7.096966793808854312e-01
5.650000000000000000e+02,8.146393724720931706e-01,7.086145407168862320e-01
5.660000000000000000e+02,8.138492761587439173e-01,7.075329343957592609e-01
5.670000000000000000e+02,8.130604415503870364e-01,7.064518629584848330e-01
5.680000000000000000e+02,8.122728724094564479e-01,7.053713297350363565e-01
5.690000000000000000e+02,8.114865724906327182e-01,7.042913372335932731e-01
5.700000000000000000e+02,8.107015455408359550e-01,7.032118882310010033e-01
5.710000000000000000e+02,8.099177952992151486e-01,7.021329854959640349e-01
5.720000000000000000e+02,8.091353254971401787e-01,7.010546317890473667e-01
5.730000000000000000e+02,8.083541398581949311e-01,6.999768298626737328e-01
5.740000000000000000e+02,8.075742420981663061e-01,6.988995824611247132e-01
5.750000000000000000e+02,8.067956359250381126e-01,6.978228923205390677e-01
5.760000000000000000e+02,8.060183250389824083e-01,6.967467621689128476e-01
5.770000000000000000e+02,8.052423131323492855e-01,6.956711947260985074e-01
5.780000000000000000e+02,8.044676038896618753e-01,6.945961927038051265e-01
5.790000000000000000e+02,8.036942009876048010e-01,6.935217588055974103e-01
5.800000000000000000e+02,8.029221080950188494e-01,6.924478957268959123e-01
5.810000000000000000e+02,8.021513288728909785e-01,6.913746061549768118e-01
5.820000000000000000e+02,8.013818669743475454e-01,6.903018927689719142e-01
5.830000000000000000e+02,8.006137260446455350e-01,6.892297582398674294e-01
5.840000000000000000e+02,7.998469097211633461e-01,6.881582052305059705e-01
5.850000000000000000e+02,7.990814216333972375e-01,6.870872363955852213e-01
5.860000000000000000e+02,7.983172654029471182e-01,6.860168543816581588e-01
5.870000000000000000e+02,7.975544446435151036e-01,6.849470618271334965e-01
5.880000000000000000e+02,7.967929629608923037e-01,6.838778613622759073e-01
5.890000000000000000e+02,7.960328239529548267e-01,6.828092556092063559e-01
5.900000000000000000e+02,7.952740312096538977e-01,6.817412471819020992e-01
5.910000000000000000e+02,7.945165883130093087e-01,6.806738386861974632e-01
5.920000000000000000e+02,7.937604988371009807e-01,6.796070327197841765e-01
5.930000000000000000e+02,7.930057663480618579e-01,6.785408318722117027e-01
5.940000000000000000e+02,7.922523944040703592e-01,6.774752387248886842e-01
5.950000000000000000e+02,7.915003865553424944e-01,6.764102558510821650e-01
5.960000000000000000e+02,7.907497463441246488e-01,6.753458858159194778e-01
5.970000000000000000e+02,7.900004773046865880e-01,6.742821311763883552e-01
5.980000000000000000e+02,7.892525829633132428e-01,6.732189944813382620e-01
5.990000000000000000e+02,7.885060668382968263e-01,6.721564782714808395e-01
6.000000000000000000e+02,7.877609324399307278e-01,6.710945850793910150e-01
6.010000000000000000e+02,7.870171832705029624e-01,6.700333174295077798e-01
6.020000000000000000e+02,7.862748228242859572e-01,6.689726778381358541e-01
6.030000000000000000e+02,7.855338545875323319e-01,6.679126688134462420e-01
6.040000000000000000e+02,7.847942820384662399e-01,6.668532928554773420e-01
6.050000000000000000e+02,7.840561086472757069e-01,6.657945524561365014e-01
6.060000000000000000e+02,7.833193378761085235e-01,6.647364500992013481e-01
6.070000000000000000e+02,7.825839731790601439e-01,6.636789882603206792e-01
6.080000000000000000e+02,7.818500180021719093e-01,6.626221694070166812e-01
6.090000000000000000e+02,7.811174757834200566e-01,6.615659959986850414e-01
6.100000000000000000e+02,7.803863499527118330e-01,6.605104704865981669e-01
6.110000000000000000e+02,7.796566439318756148e-01,6.594555953139050741e-01
6.120000000000000000e+02,7.789283611346566882e-01,6.584013729156346084e-01
6.130000000000000000e+02,7.782015049667087014e-01,6.573478057186956658e-01
6.140000000000000000e+02,7.774760788255882238e-01,6.562948961418799687e-01
6.150000000000000000e+02,7.767520861007461974e-01,6.552426465958636204e-01
6.160000000000000000e+02,7.760295301735230522e-01,6.541910594832082149e-01
6.170000000000000000e+02,7.753084144171411562e-01,6.531401371983640569e-01
6.180000000000000000e+02,7.745887421966979325e-01,6.520898821276712720e-01
6.190000000000000000e+02,7.738705168691596414e-01,6.510402966493619159e-01
6.200000000000000000e+02,7.731537417833553860e-01,6.499913831335623060e-01
6.210000000000000000e+02,7.724384202799694510e-01,6.489431439422950199e-01
6.220000000000000000e+02,7.717245556915344196e-01,6.478955814294805604e-01
6.230000000000000000e+02,7.710121513424265105e-01,6.468486979409410198e-01
6.240000000000000000e+02,7.703012105488586947e-01,6.458024958144004124e-01
6.250000000000000000e+02,7.695917366188727016e-01,6.447569773794893377e-01
6.260000000000000000e+02,7.688837328523344672e-01,6.437121449577452026e-01
6.270000000000000000e+02,7.681772025409268068e-01,6.426680008626156626e-01
6.280000000000000000e+02,7.674721489681439746e-01,6.416245473994618420e-01
6.290000000000000000e+02,7.667685754092843364e-01,6.405817868655595548e-01
6.300000000000000000e+02,7.660664851314455959e-01,6.395397215501025245e-01
6.310000000000000000e+02,7.653658813935166894e-01,6.384983537342060478e-01
6.320000000000000000e+02,7.646667674461729014e-01,6.374576856909071054e-01
6.330000000000000000e+02,7.639691465318709795e-01,6.364177196851705798e-01
6.340000000000000000e+02,7.632730218848392534e-01,6.353784579738894767e-01
6.350000000000000000e+02,7.625783967310764133e-01,6.343399028058888112e-01
6.360000000000000000e+02,7.618852742883415186e-01,6.333020564219286053e-01
6.370000000000000000e+02,7.611936577661497783e-01,6.322649210547065524e-01
6.380000000000000000e+02,7.605035503657674445e-01,6.312284989288616810e-01
6.390000000000000000e+02,7.598149552802045958e-01,6.301927922609766863e-01
6.400000000000000000e+02,7.591278756942083650e-01,6.291578032595814829e-01
6.410000000000000000e+02,7.584423147842604962e-01,6.281235341251570903e-01
6.420000000000000000e+02,7.577582757185676865e-01,6.270899870501370765e-01
6.430000000000000000e+02,7.570757616570584769e-01,6.260571642189131092e-01
6.440000000000000000e+02,7.563947757513764802e-01,6.250250678078366207e-01
6.450000000000000000e+02,7.557153211448738306e-01,6.239936999852233601e-01
6.460000000000000000e+02,7.550374009726082969e-01,6.229630629113557250e-01
6.470000000000000000e+02,7.543610183613346232e-01,6.219331587384877569e-01
6.480000000000000000e+02,7.536861764295014199e-01,6.209039896108472512e-01
6.490000000000000000e+02,7.530128782872427262e-01,6.198755576646405308e-01
6.500000000000000000e+02,7.523411270363754566e-01,6.188478650280552218e-01
6.510000000000000000e+02,7.516709257703914071e-01,6.178209138212651386e-01
6.520000000000000000e+02,7.510022775744547019e-01,6.167947061564328370e-01
6.530000000000000000e+02,7.503351855253930225e-01,6.157692441377137227e-01
6.540000000000000000e+02,7.496696526916954983e-01,6.147445298612610465e-01
6.550000000000000000e+02,7.490056821335036030e-01,6.137205654152280143e-01
6.560000000000000000e+02,7.483432769026102660e-01,6.126973528797740043e-01
6.570000000000000000e+02,7.476824400424502137e-01,6.116748943270660099e-01
6.580000000000000000e+02,7.470231745880984153e-01,6.106531918212851906e-01
6.590000000000000000e+02,7.463654835662608678e-01,6.096322474186292029e-01
6.600000000000000000e+02,7.457093699952747068e-01,6.086120631673176407e-01
6.610000000000000000e+02,7.450548368850975489e-01,6.075926411075950329e-01
6.620000000000000000e+02,7.444018872373061591e-01,6.065739832717365054e-01
6.630000000000000000e+02,7.437505240450900112e-01,6.055560916840514452e-01
6.640000000000000000e+02,7.431007502932450715e-01,6.045389683608872744e-01
6.650000000000000000e+02,7.424525689581713550e-01,6.035226153106351132e-01
6.660000000000000000e+02,7.418059830078657102e-01,6.025070345337331101e-01
6.670000000000000000e+02,7.411609954019178215e-01,6.014922280226725482e-01
6.680000000000000000e+02,7.405176090915053244e-01,6.004782020982181168e-01
6.690000000000000000e+02,7.398758270193874775e-01,5.994649499324080644e-01
6.700000000000000000e+02,7.392356521199024977e-01,5.984524779623946467e-01
6.710000000000000000e+02,7.385970873189616759e-01,5.974407881490526595e-01
6.720000000000000000e+02,7.379601355340437152e-01,5.964298824453276859e-01
6.730000000000000000e+02,7.373247996741907340e-01,5.954197627962408701e-01
6.740000000000000000e+02,7.366910826400043799e-01,5.944104311388942463e-01
6.750000000000000000e+02,7.360589873236393910e-01,5.934018894024750690e-01
6.760000000000000000e+02,7.354285166088001535e-01,5.923941395082616967e-01
6.770000000000000000e+02,7.347996733707349293e-01,5.913871833696274782e-01
6.780000000000000000e+02,7.341724604762329687e-01,5.903810228920470804e-01
6.790000000000000000e+02,7.335468807836169614e-01,5.893756599731009294e-01
6.800000000000000000e+02,7.329229371427423700e-01,5.883710965024800954e-01
6.810000000000000000e+02,7.323006323949888818e-01,5.873673343619926213e-01
6.820000000000000000e+02,7.316799693732592980e-01,5.863643754255682961e-01
6.830000000000000000e+02,7.310609509019717622e-01,5.853622215592634292e-01
6.840000000000000000e+02,7.304435797970586508e-01,5.843608746212669569e-01
6.850000000000000000e+02,7.298278588659596888e-01,5.833603364619059928e-01
6.860000000000000000e+02,7.292137909076188418e-01,5.823606089236504912e-01
6.870000000000000000e+02,7.286013787124786534e-01,5.813616938411203527e-01
6.880000000000000000e+02,7.279906250624771369e-01,5.803635930410889765e-01
6.890000000000000000e+02,7.273815327310428902e-01,5.793663083424904769e-01
6.900000000000000000e+02,7.267741044830905439e-01,5.783698415564246798e-01
6.910000000000000000e+02,7.261683430750182078e-01,5.773741944861632280e-01
6.920000000000000000e+02,7.255642512546993661e-01,5.763793689271550225e-01
6.930000000000000000e+02,7.249618317614839880e-01,5.753853666670322164e-01
6.940000000000000000e+02,7.243610873261892014e-01,5.743921894856159893e-01
6.950000000000000000e+02,7.237620206710988491e-01,5.733998391549225415e-01
6.960000000000000000e+02,7.231646345099567164e-01,5.724083174391694229e-01
6.970000000000000000e+02,7.225689315479650876e-01,5.714176260947805286e-01
6.980000000000000000e+02,7.219749144817779740e-01,5.704277668703935378e-01
6.990000000000000000e+02,7.213825859994986711e-01,5.694387415068644653e-01
7.000000000000000000e+02,7.207919487806754288e-01,5.684505517372752115e-01
7.010000000000000000e+02,7.202030054962975658e-01,5.674631992869387798e-01
7.020000000000000000e+02,7.196157588087914725e-01,5.664766853888461018e-01
7.030000000000000000e+02,7.190302113720159483e-01,5.654910128028347582e-01
7.040000000000000000e+02,7.184463658312590928e-01,5.645061826632400415e-01
7.050000000000000000e+02,7.178642248232345313e-01,5.635221966643599867e-01
7.060000000000000000e+02,7.172837909760767516e-01,5.625390564927577053e-01
7.070000000000000000e+02,7.167050669093375515e-01,5.615567638272682682e-01
7.080000000000000000e+02,7.161280552339824856e-01,5.605753203390051453e-01
7.090000000000000000e+02,7.155527585523878686e-01,5.595947276913657564e-01
7.100000000000000000e+02,7.149791794583351123e-01,5.586149875400394649e-01
7.110000000000000000e+02,7.144073205370082835e-01,5.576361015330130178e-01
7.120000000000000000e+02,7.138371843649902182e-01,5.566580120435472567e-01
7.130000000000000000e+02,7.132687735102583027e-01,5.556808379698218170e-01
7.140000000000000000e+02,7.127020905321819200e-01,5.547045230049908460e-01
7.150000000000000000e+02,7.121371379815178981e-01,5.537290687653468879e-01
7.160000000000000000e+02,7.115739184004070683e-01,5.527544768594987445e-01
7.170000000000000000e+02,7.110124343223700460e-01,5.517807488883762490e-01
7.180000000000000000e+02,7.104526882723061210e-01,5.508078864452410350e-01
7.190000000000000000e+02,7.098946827664864845e-01,5.498358911156927542e-01
7.200000000000000000e+02,7.093384203125530085e-01,5.488648320769423661e-01
7.210000000000000000e+02,7.087839034095131385e-01,5.478945764624225667e-01
7.220000000000000000e+02,7.082311345477381170e-01,5.469251926136124986e-01
7.230000000000000000e+02,7.076801162089580988e-01,5.459566820865960901e-01
7.240000000000000000e+02,7.071308508662595971e-01,5.449890464298428050e-01
7.250000000000000000e+02,7.065833409840820423e-01,5.440222871842164132e-01
7.260000000000000000e+02,7.060375890182143399e-01,5.430564058829809859e-01
7.270000000000000000e+02,7.054935974157906520e-01,5.420914040518084454e-01
7.280000000000000000e+02,7.049513686152881764e-01,5.411272832087856699e-01
7.290000000000000000e+02,7.044109050465241495e-01,5.401640448644222658e-01
7.300000000000000000e+02,7.038722091306508499e-01,5.392016905216574507e-01
7.310000000000000000e+02,7.033352832801541554e-01,5.382402216758672697e-01
7.320000000000000000e+02,7.028001298988491019e-01,5.372796398148719232e-01
7.330000000000000000e+02,7.022667513818784402e-01,5.363199464189439825e-01
7.340000000000000000e+02,7.017351501157063076e-01,5.353611429608151617e-01
7.350000000000000000e+02,7.012053284781183393e-01,5.344032309056834240e-01
7.360000000000000000e+02,7.006772888382175601e-01,5.334462117112219737e-01
7.370000000000000000e+02,7.001510335564196108e-01,5.324900868275856958e-01
7.380000000000000000e+02,6.996265649844510826e-01,5.315348576974187056e-01
7.390000000000000000e+02,6.991038854653469636e-01,5.305805257558622312e-01
7.400000000000000000e+02,6.985829973334468646e-01,5.296270924305629402e-01
7.410000000000000000e+02,6.980639029143917984e-01,5.286745591416800449e-01
7.420000000000000000e+02,6.975466045251210723e-01,5.277229273018928524e-01
7.430000000000000000e+02,6.970311044738710660e-01,5.267721983164090904e-01
7.440000000000000000e+02,6.965174050601701250e-01,5.258223735829729018e-01
7.450000000000000000e+02,6.960055085748358961e-01,5.248734544918717271e-01
7.460000000000000000e+02,6.954954172999736617e-01,5.239254424259455201e-01
7.470000000000000000e+02,6.949871335089727875e-01,5.229783387605940748e-01
7.480000000000000000e+02,6.944806594665038357e-01,5.220321448637841311e-01
7.490000000000000000e+02,6.939759974285151234e-01,5.210868620960596997e-01
7.500000000000000000e+02,6.934731496422307240e-01,5.201424918105478357e-01
7.510000000000000000e+02,6.929721183461474698e-01,5.191990353529680746e-01
7.520000000000000000e+02,6.924729057700327317e-01,5.182564940616397609e-01
7.530000000000000000e+02,6.919755141349193117e-01,5.173148692674909288e-01
7.540000000000000000e+02,6.914799456531069977e-01,5.163741622940667408e-01
7.550000000000000000e+02,6.909862025281550135e-01,5.154343744575358155e-01
7.560000000000000000e+02,6.904942869548832407e-01,5.144955070667012187e-01
7.570000000000000000e+02,6.900042011193666669e-01,5.135575614230071251e-01
7.580000000000000000e+02,6.895159471989349420e-01,5.126205388205474778e-01
7.590000000000000000e+02,6.890295273621674932e-01,5.116844405460744261e-01
7.600000000000000000e+02,6.885449437688941909e-01,5.107492678790068741e-01
7.610000000000000000e+02,6.880621985701889098e-01,5.098150220914388075e-01
7.620000000000000000e+02,6.875812939083688624e-01,5.088817044481477314e-01
7.630000000000000000e+02,6.871022319169932668e-01,5.079493162066036627e-01
7.640000000000000000e+02,6.866250147208591281e-01,5.070178586169767909e-01
7.650000000000000000e+02,6.861496444359975744e-01,5.060873329221472483e-01
7.660000000000000000e+02,6.856761231696748560e-01,5.051577403577127701e-01
7.670000000000000000e+02,6.852044530203869055e-01,5.042290821519975763e-01
7.680000000000000000e+02,6.847346360778577834e-01,5.033013595260618089e-01
7.690000000000000000e+02,6.842666744230379017e-01,5.023745736937094142e-01
7.700000000000000000e+02,6.838005701281000270e-01,5.014487258614968024e-01
7.710000000000000000e+02,6.833363252564395030e-01,5.005238172287427290e-01
7.720000000000000000e+02,6.828739418626683655e-01,4.995998489875358994e-01
7.730000000000000000e+02,6.824134219926167866e-01,4.986768223227446839e-01
7.740000000000000000e+02,6.819547676833274119e-01,4.977547384120259433e-01
7.750000000000000000e+02,6.814979809630550278e-01,4.968335984258331894e-01
