x, ell
5.820000000000000000e+02,1.026005523841659262e+01
5.830000000000000000e+02,1.026989914704974360e+01
5.840000000000000000e+02,1.027974493905163911e+01
5.850000000000000000e+02,1.028959252414507475e+01
5.860000000000000000e+02,1.029944181161119232e+01
5.870000000000000000e+02,1.030929271028930216e+01
5.880000000000000000e+02,1.031914512857687072e+01
5.890000000000000000e+02,1.032899897442941750e+01
5.900000000000000000e+02,1.033885415536049379e+01
5.910000000000000000e+02,1.034871057844166664e+01
5.920000000000000000e+02,1.035856815030250644e+01
5.930000000000000000e+02,1.036842677713060823e+01
5.940000000000000000e+02,1.037828636467163967e+01
5.950000000000000000e+02,1.038814681822940322e+01
5.960000000000000000e+02,1.039800804266589296e+01
5.970000000000000000e+02,1.040786994240141894e+01
5.980000000000000000e+02,1.041773242141472267e+01
5.990000000000000000e+02,1.042759538324312985e+01
6.000000000000000000e+02,1.043745873098269428e+01
6.010000000000000000e+02,1.044732236728837727e+01
6.020000000000000000e+02,1.045718619437429808e+01
6.030000000000000000e+02,1.046705011401391694e+01
6.040000000000000000e+02,1.047691402754029610e+01
6.050000000000000000e+02,1.048677783584639300e+01
6.060000000000000000e+02,1.049664143938530714e+01
6.070000000000000000e+02,1.050650473817066910e+01
6.080000000000000000e+02,1.051636763177689460e+01
6.090000000000000000e+02,1.052623001933961611e+01
6.100000000000000000e+02,1.053609179955602038e+01
6.110000000000000000e+02,1.054595287068528897e+01
6.120000000000000000e+02,1.055581313054899972e+01
6.130000000000000000e+02,1.056567247653159924e+01
6.140000000000000000e+02,1.057553080558086123e+01
6.150000000000000000e+02,1.058538801420841580e+01
6.160000000000000000e+02,1.059524399849024157e+01
6.170000000000000000e+02,1.060509865406723051e+01
6.180000000000000000e+02,1.061495187614575819e+01
6.190000000000000000e+02,1.062480355949828237e+01
6.200000000000000000e+02,1.063465359846394165e+01
6.210000000000000000e+02,1.064450188694923582e+01
6.220000000000000000e+02,1.065434831842868313e+01
6.230000000000000000e+02,1.066419278594549525e+01
6.240000000000000000e+02,1.067403518211231273e+01
6.250000000000000000e+02,1.068387539911195461e+01
6.260000000000000000e+02,1.069371332869818225e+01
6.270000000000000000e+02,1.070354886219649337e+01
6.280000000000000000e+02,1.071338189050493916e+01
6.290000000000000000e+02,1.072321230409498760e+01
6.300000000000000000e+02,1.073303999301237077e+01
6.310000000000000000e+02,1.074286484687801924e+01
6.320000000000000000e+02,1.075268675488896442e+01
6.330000000000000000e+02,1.076250560581926585e+01
6.340000000000000000e+02,1.077232128802106637e+01
6.350000000000000000e+02,1.078213368942549799e+01
6.360000000000000000e+02,1.079194269754380109e+01
6.370000000000000000e+02,1.080174819946833153e+01
6.380000000000000000e+02,1.081155008187366029e+01
6.390000000000000000e+02,1.082134823101768362e+01
6.400000000000000000e+02,1.083114253274279015e+01
6.410000000000000000e+02,1.084093287247697823e+01
6.420000000000000000e+02,1.085071913523510645e+01
6.430000000000000000e+02,1.086050120562007848e+01
6.440000000000000000e+02,1.087027896782410963e+01
6.450000000000000000e+02,1.088005230563002890e+01
6.460000000000000000e+02,1.088982110241253309e+01
6.470000000000000000e+02,1.089958524113957239e+01
6.480000000000000000e+02,1.090934460437369502e+01
6.490000000000000000e+02,1.091909907427345772e+01
6.500000000000000000e+02,1.092884853259481659e+01
6.510000000000000000e+02,1.093859286069262815e+01
6.520000000000000000e+02,1.094833193952207040e+01
6.530000000000000000e+02,1.095806564964021135e+01
6.540000000000000000e+02,1.096779387120748694e+01
6.550000000000000000e+02,1.097751648398934954e+01
6.560000000000000000e+02,1.098723336735777778e+01
6.570000000000000000e+02,1.099694440029299081e+01
6.580000000000000000e+02,1.100664946138502209e+01
6.590000000000000000e+02,1.101634842883549403e+01
6.600000000000000000e+02,1.102604118045925041e+01
6.610000000000000000e+02,1.103572759368617540e+01
6.620000000000000000e+02,1.104540754556292192e+01
6.630000000000000000e+02,1.105508091275475557e+01
6.640000000000000000e+02,1.106474757154738242e+01
6.650000000000000000e+02,1.107440739784880535e+01
6.660000000000000000e+02,1.108406026719123716e+01
6.670000000000000000e+02,1.109370605473304039e+01
6.680000000000000000e+02,1.110334463526066706e+01
6.690000000000000000e+02,1.111297588319069085e+01
6.700000000000000000e+02,1.112259967257179305e+01
6.710000000000000000e+02,1.113221587708681604e+01
6.720000000000000000e+02,1.114182437005489668e+01
6.730000000000000000e+02,1.115142502443354644e+01
6.740000000000000000e+02,1.116101771282080080e+01
6.750000000000000000e+02,1.117060230745742544e+01
6.760000000000000000e+02,1.118017868022910477e+01
6.770000000000000000e+02,1.118974670266870497e+01
6.780000000000000000e+02,1.119930624595853708e+01
6.790000000000000000e+02,1.120885718093269290e+01
6.800000000000000000e+02,1.121839937807933651e+01
6.810000000000000000e+02,1.122793270754314321e+01
6.820000000000000000e+02,1.123745703912763183e+01
6.830000000000000000e+02,1.124697224229767833e+01
6.840000000000000000e+02,1.125647818618191742e+01
6.850000000000000000e+02,1.126597473957529161e+01
6.860000000000000000e+02,1.127546177094155233e+01
6.870000000000000000e+02,1.128493914841586232e+01
6.880000000000000000e+02,1.129440673980737131e+01
6.890000000000000000e+02,1.130386441260185038e+01
6.900000000000000000e+02,1.131331203396436180e+01
6.910000000000000000e+02,1.132274947074195204e+01
6.920000000000000000e+02,1.133217658946640150e+01
6.930000000000000000e+02,1.134159325635694060e+01
6.940000000000000000e+02,1.135099933732311150e+01
6.950000000000000000e+02,1.136039469796753565e+01
6.960000000000000000e+02,1.136977920358883054e+01
6.970000000000000000e+02,1.137915271918444127e+01
6.980000000000000000e+02,1.138851510945363010e+01
6.990000000000000000e+02,1.139786623880041461e+01
7.000000000000000000e+02,1.140720597133654124e+01
7.010000000000000000e+02,1.141653417088453182e+01
7.020000000000000000e+02,1.142585070098074596e+01
7.030000000000000000e+02,1.143515542487847014e+01
7.040000000000000000e+02,1.144444820555104414e+01
7.050000000000000000e+02,1.145372890569500868e+01
7.060000000000000000e+02,1.146299738773332244e+01
7.070000000000000000e+02,1.147225351381857195e+01
7.080000000000000000e+02,1.148149714583623293e+01
7.090000000000000000e+02,1.149072814540794774e+01
7.100000000000000000e+02,1.149994637389488794e+01
7.110000000000000000e+02,1.150915169240106906e+01
7.120000000000000000e+02,1.151834396177677711e+01
7.130000000000000000e+02,1.152752304262198280e+01
7.140000000000000000e+02,1.153668879528977520e+01
7.150000000000000000e+02,1.154584107988988606e+01
7.160000000000000000e+02,1.155497975629220164e+01
7.170000000000000000e+02,1.156410468413032255e+01
7.180000000000000000e+02,1.157321572280512711e+01
7.190000000000000000e+02,1.158231273148843776e+01
7.200000000000000000e+02,1.159139556912664659e+01
7.210000000000000000e+02,1.160046409444442617e+01
7.220000000000000000e+02,1.160951816594841546e+01
7.230000000000000000e+02,1.161855764193101948e+01
7.240000000000000000e+02,1.162758238047416093e+01
7.250000000000000000e+02,1.163659223945311361e+01
7.260000000000000000e+02,1.164558707654034642e+01
7.270000000000000000e+02,1.165456674920943847e+01
7.280000000000000000e+02,1.166353111473895154e+01
7.290000000000000000e+02,1.167248003021641267e+01
7.300000000000000000e+02,1.168141335254228963e+01
7.310000000000000000e+02,1.169033093843399307e+01
7.320000000000000000e+02,1.169923264442994792e+01
7.330000000000000000e+02,1.170811832689362930e+01
7.340000000000000000e+02,1.171698784201773691e+01
7.350000000000000000e+02,1.172584104582828068e+01
7.360000000000000000e+02,1.173467779418877122e+01
7.370000000000000000e+02,1.174349794280445103e+01
7.380000000000000000e+02,1.175230134722651165e+01
7.390000000000000000e+02,1.176108786285637109e+01
7.400000000000000000e+02,1.176985734494995128e+01
7.410000000000000000e+02,1.177860964862205151e+01
7.420000000000000000e+02,1.178734462885068801e+01
7.430000000000000000e+02,1.179606214048148161e+01
7.440000000000000000e+02,1.180476203823209325e+01
7.450000000000000000e+02,1.181344417669670399e+01
7.460000000000000000e+02,1.182210841035046123e+01
7.470000000000000000e+02,1.183075459355402259e+01
7.480000000000000000e+02,1.183938258055809456e+01
7.490000000000000000e+02,1.184799222550802256e+01
7.500000000000000000e+02,1.185658338244839705e+01
7.510000000000000000e+02,1.186515590532767916e+01
7.520000000000000000e+02,1.187370964800287609e+01
7.530000000000000000e+02,1.188224446424426262e+01
7.540000000000000000e+02,1.189076020774005826e+01
7.550000000000000000e+02,1.189925673210124124e+01
7.560000000000000000e+02,1.190773389086629663e+01
7.570000000000000000e+02,1.191619153750605342e+01
7.580000000000000000e+02,1.192462952542850729e+01
7.590000000000000000e+02,1.193304770798372516e+01
7.600000000000000000e+02,1.194144593846870173e+01
7.610000000000000000e+02,1.194982407013234216e+01
7.620000000000000000e+02,1.195818195618038970e+01
7.630000000000000000e+02,1.196651944978039950e+01
7.640000000000000000e+02,1.197483640406676386e+01
7.650000000000000000e+02,1.198313267214579625e+01
7.660000000000000000e+02,1.199140810710070681e+01
7.670000000000000000e+02,1.199966256199678583e+01
7.680000000000000000e+02,1.200789588988648049e+01
7.690000000000000000e+02,1.201610794381453751e+01
7.700000000000000000e+02,1.202429857682322378e+01
7.710000000000000000e+02,1.203246764195745300e+01
7.720000000000000000e+02,1.204061499227009691e+01
7.730000000000000000e+02,1.204874048082715099e+01
7.740000000000000000e+02,1.205684396071308662e+01
7.750000000000000000e+02,1.206492528503611261e+01
7.760000000000000000e+02,1.207298430693352564e+01
7.770000000000000000e+02,1.208102087957700732e+01
7.780000000000000000e+02,1.208903485617810070e+01
7.790000000000000000e+02,1.209702608999351803e+01
7.800000000000000000e+02,1.210499443433058708e+01
7.810000000000000000e+02,1.211293974255274541e+01
7.820000000000000000e+02,1.212086186808494759e+01
7.830000000000000000e+02,1.212876066441918788e+01
7.840000000000000000e+02,1.213663598512001940e+01
7.850000000000000000e+02,1.214448768383011235e+01
7.860000000000000000e+02,1.215231561427576246e+01
7.870000000000000000e+02,1.216011963027250786e+01
7.880000000000000000e+02,1.216789958573074237e+01
7.890000000000000000e+02,1.217565533466130923e+01
7.900000000000000000e+02,1.218338673118116589e+01
7.910000000000000000e+02,1.219109362951905418e+01
7.920000000000000000e+02,1.219877588402118285e+01
7.930000000000000000e+02,1.220643334915692257e+01
7.940000000000000000e+02,1.221406587952454714e+01
7.950000000000000000e+02,1.222167332985697463e+01
7.960000000000000000e+02,1.222925555502752104e+01
7.970000000000000000e+02,1.223681241005571430e+01
7.980000000000000000e+02,1.224434375011303366e+01
7.990000000000000000e+02,1.225184943052881081e+01
8.000000000000000000e+02,1.225932930679598876e+01
8.010000000000000000e+02,1.226678323457702291e+01
8.020000000000000000e+02,1.227421106970971287e+01
8.030000000000000000e+02,1.228161266821315323e+01
8.040000000000000000e+02,1.228898788629355820e+01
8.050000000000000000e+02,1.229633658035023025e+01
8.060000000000000000e+02,1.230365860698147529e+01
8.070000000000000000e+02,1.231095382299056773e+01
8.080000000000000000e+02,1.231822208539166930e+01
8.090000000000000000e+02,1.232546325141586507e+01
8.100000000000000000e+02,1.233267717851710366e+01
8.110000000000000000e+02,1.233986372437822965e+01
8.120000000000000000e+02,1.234702274691699309e+01
8.130000000000000000e+02,1.235415410429208904e+01
8.140000000000000000e+02,1.236125765490915995e+01
8.150000000000000000e+02,1.236833325742688672e+01
8.160000000000000000e+02,1.237538077076308163e+01
8.170000000000000000e+02,1.238240005410064803e+01
8.180000000000000000e+02,1.238939096689379937e+01
8.190000000000000000e+02,1.239635336887409167e+01
8.200000000000000000e+02,1.240328712005652179e+01
8.210000000000000000e+02,1.241019208074564517e+01
8.220000000000000000e+02,1.241706811154173273e+01
8.230000000000000000e+02,1.242391507334686374e+01
8.240000000000000000e+02,1.243073282737108265e+01
8.250000000000000000e+02,1.243752123513854535e+01
8.260000000000000000e+02,1.244428015849366354e+01
8.270000000000000000e+02,1.245100945960727579e+01
8.280000000000000000e+02,1.245770900098282752e+01
8.290000000000000000e+02,1.246437864546248164e+01
8.300000000000000000e+02,1.247101825623339089e+01
8.310000000000000000e+02,1.247762769683380490e+01
8.320000000000000000e+02,1.248420683115926977e+01
8.330000000000000000e+02,1.249075552346884876e+01
8.340000000000000000e+02,1.249727363839127747e+01
8.350000000000000000e+02,1.250376104093119345e+01
8.360000000000000000e+02,1.251021759647530196e+01
8.370000000000000000e+02,1.251664317079861277e+01
8.380000000000000000e+02,1.252303763007059878e+01
8.390000000000000000e+02,1.252940084086146655e+01
8.400000000000000000e+02,1.253573267014825987e+01
8.410000000000000000e+02,1.254203298532116406e+01
8.420000000000000000e+02,1.254830165418962906e+01
8.430000000000000000e+02,1.255453854498862398e+01
8.440000000000000000e+02,1.256074352638480640e+01
8.450000000000000000e+02,1.256691646748274493e+01
8.460000000000000000e+02,1.257305723783109563e+01
8.470000000000000000e+02,1.257916570742878370e+01
8.480000000000000000e+02,1.258524174673124918e+01
8.490000000000000000e+02,1.259128522665654337e+01
8.500000000000000000e+02,1.259729601859160475e+01
8.510000000000000000e+02,1.260327399439836604e+01
8.520000000000000000e+02,1.260921902641991998e+01
8.530000000000000000e+02,1.261513098748676143e+01
8.540000000000000000e+02,1.262100975092284294e+01
8.550000000000000000e+02,1.262685519055180627e+01
8.560000000000000000e+02,1.263266718070306638e+01
8.570000000000000000e+02,1.263844559621800556e+01
8.580000000000000000e+02,1.264419031245602731e+01
8.590000000000000000e+02,1.264990120530074336e+01
8.600000000000000000e+02,1.265557815116602391e+01
8.610000000000000000e+02,1.266122102700212437e+01
8.620000000000000000e+02,1.266682971030178528e+01
8.630000000000000000e+02,1.267240407910625066e+01
8.640000000000000000e+02,1.267794401201140708e+01
8.650000000000000000e+02,1.268344938817377177e+01
8.660000000000000000e+02,1.268892008731653931e+01
8.670000000000000000e+02,1.269435598973564794e+01
8.680000000000000000e+02,1.269975697630576583e+01
8.690000000000000000e+02,1.270512292848626146e+01
8.700000000000000000e+02,1.271045372832720766e+01
8.710000000000000000e+02,1.271574925847536086e+01
8.720000000000000000e+02,1.272100940218007636e+01
8.730000000000000000e+02,1.272623404329927865e+01
8.740000000000000000e+02,1.273142306630535003e+01
8.750000000000000000e+02,1.273657635629104234e+01
8.760000000000000000e+02,1.274169379897535492e+01
8.770000000000000000e+02,1.274677528070938237e+01
8.780000000000000000e+02,1.275182068848218542e+01
8.790000000000000000e+02,1.275682990992657118e+01
8.800000000000000000e+02,1.276180283332495868e+01
8.810000000000000000e+02,1.276673934761507034e+01
8.820000000000000000e+02,1.277163934239579746e+01
8.830000000000000000e+02,1.277650270793284193e+01
8.840000000000000000e+02,1.278132933516449832e+01
8.850000000000000000e+02,1.278611911570730086e+01
8.860000000000000000e+02,1.279087194186172738e+01
8.870000000000000000e+02,1.279558770661783740e+01
8.880000000000000000e+02,1.280026630366086060e+01
8.890000000000000000e+02,1.280490762737684030e+01
8.900000000000000000e+02,1.280951157285817210e+01
8.910000000000000000e+02,1.281407803590914973e+01
8.920000000000000000e+02,1.281860691305149302e+01
8.930000000000000000e+02,1.282309810152983331e+01
8.940000000000000000e+02,1.282755149931714911e+01
8.950000000000000000e+02,1.283196700512026567e+01
8.960000000000000000e+02,1.283634451838520718e+01
8.970000000000000000e+02,1.284068393930254715e+01
8.980000000000000000e+02,1.284498516881284047e+01
8.990000000000000000e+02,1.284924810861186018e+01
9.000000000000000000e+02,1.285347266115591403e+01
9.010000000000000000e+02,1.285765872966710965e+01
9.020000000000000000e+02,1.286180621813854863e+01
9.030000000000000000e+02,1.286591503133952408e+01
9.040000000000000000e+02,1.286998507482068455e+01
9.050000000000000000e+02,1.287401625491916057e+01
9.060000000000000000e+02,1.287800847876363086e+01
9.070000000000000000e+02,1.288196165427939377e+01
9.080000000000000000e+02,1.288587569019339796e+01
9.090000000000000000e+02,1.288975049603919487e+01
9.100000000000000000e+02,1.289358598216191076e+01
9.110000000000000000e+02,1.289738205972316543e+01
9.120000000000000000e+02,1.290113864070590033e+01
9.130000000000000000e+02,1.290485563791928136e+01
9.140000000000000000e+02,1.290853296500344172e+01
9.150000000000000000e+02,1.291217053643428514e+01
9.160000000000000000e+02,1.291576826752816665e+01
9.170000000000000000e+02,1.291932607444662295e+01
9.180000000000000000e+02,1.292284387420099279e+01
9.190000000000000000e+02,1.292632158465696968e+01
9.200000000000000000e+02,1.292975912453928444e+01
9.210000000000000000e+02,1.293315641343608569e+01
9.220000000000000000e+02,1.293651337180355299e+01
9.230000000000000000e+02,1.293982992097021167e+01
9.240000000000000000e+02,1.294310598314141281e+01
9.250000000000000000e+02,1.294634148140365149e+01
9.260000000000000000e+02,1.294953633972886742e+01
9.270000000000000000e+02,1.295269048297874726e+01
9.280000000000000000e+02,1.295580383690890258e+01
9.290000000000000000e+02,1.295887632817304258e+01
9.300000000000000000e+02,1.296190788432716623e+01
9.310000000000000000e+02,1.296489843383355556e+01
9.320000000000000000e+02,1.296784790606489146e+01
9.330000000000000000e+02,1.297075623130819011e+01
9.340000000000000000e+02,1.297362334076879975e+01
9.350000000000000000e+02,1.297644916657422876e+01
9.360000000000000000e+02,1.297923364177808914e+01
9.370000000000000000e+02,1.298197670036380380e+01
9.380000000000000000e+02,1.298467827724841150e+01
9.390000000000000000e+02,1.298733830828625635e+01
9.400000000000000000e+02,1.298995673027266307e+01
9.410000000000000000e+02,1.299253348094751814e+01
9.420000000000000000e+02,1.299506849899881900e+01
9.430000000000000000e+02,1.299756172406618759e+01
9.440000000000000000e+02,1.300001309674434680e+01
9.450000000000000000e+02,1.300242255858648832e+01
9.460000000000000000e+02,1.300479005210764250e+01
9.470000000000000000e+02,1.300711552078796984e+01
9.480000000000000000e+02,1.300939890907602248e+01
9.490000000000000000e+02,1.301164016239190602e+01
9.500000000000000000e+02,1.301383922713046104e+01
9.510000000000000000e+02,1.301599605066430421e+01
9.520000000000000000e+02,1.301811058134691201e+01
9.530000000000000000e+02,1.302018276851557310e+01
9.540000000000000000e+02,1.302221256249430859e+01
9.550000000000000000e+02,1.302419991459675330e+01
9.560000000000000000e+02,1.302614477712898733e+01
9.570000000000000000e+02,1.302804710339225913e+01
9.580000000000000000e+02,1.302990684768573537e+01
9.590000000000000000e+02,1.303172396530911925e+01
9.600000000000000000e+02,1.303349841256524577e+01
9.610000000000000000e+02,1.303523014676263792e+01
9.620000000000000000e+02,1.303691912621797400e+01
9.630000000000000000e+02,1.303856531025852306e+01
9.640000000000000000e+02,1.304016865922447899e+01
9.650000000000000000e+02,1.304172913447132309e+01
9.660000000000000000e+02,1.304324669837203388e+01
9.670000000000000000e+02,1.304472131431929327e+01
9.680000000000000000e+02,1.304615294672762182e+01
9.690000000000000000e+02,1.304754156103546237e+01
9.700000000000000000e+02,1.304888712370718196e+01
9.710000000000000000e+02,1.305018960223504720e+01
9.720000000000000000e+02,1.305144896514112851e+01
9.730000000000000000e+02,1.305266518197913150e+01
9.740000000000000000e+02,1.305383822333617871e+01
9.750000000000000000e+02,1.305496806083452022e+01
9.760000000000000000e+02,1.305605466713323892e+01
9.770000000000000000e+02,1.305709801592981734e+01
9.780000000000000000e+02,1.305809808196166166e+01
9.790000000000000000e+02,1.305905484100764902e+01
9.800000000000000000e+02,1.305996826988947390e+01
9.810000000000000000e+02,1.306083834647307107e+01
9.820000000000000000e+02,1.306166504966986786e+01
9.830000000000000000e+02,1.306244835943806315e+01
9.840000000000000000e+02,1.306318825678376250e+01
9.850000000000000000e+02,1.306388472376215226e+01
9.860000000000000000e+02,1.306453774347849794e+01
9.870000000000000000e+02,1.306514730008916914e+01
9.880000000000000000e+02,1.306571337880256500e+01
9.890000000000000000e+02,1.306623596587996872e+01
9.900000000000000000e+02,1.306671504863640365e+01
9.910000000000000000e+02,1.306715061544131551e+01
9.920000000000000000e+02,1.306754265571931839e+01
9.930000000000000000e+02,1.306789115995077388e+01
9.940000000000000000e+02,1.306819611967234707e+01
9.950000000000000000e+02,1.306845752747756784e+01
9.960000000000000000e+02,1.306867537701720217e+01
9.970000000000000000e+02,1.306884966299964645e+01
9.980000000000000000e+02,1.306898038119126326e+01
9.990000000000000000e+02,1.306906752841658204e+01
1.000000000000000000e+03,1.306911110255852115e+01
