x, lambda_eff
5.820000000000000000e+02,7.089380476889020599e+01
5.830000000000000000e+02,7.086475045976310128e+01
5.840000000000000000e+02,7.083573436655447608e+01
5.850000000000000000e+02,7.080675667366951131e+01
5.860000000000000000e+02,7.077781756545397229e+01
5.870000000000000000e+02,7.074891722619305767e+01
5.880000000000000000e+02,7.072005584010975099e+01
5.890000000000000000e+02,7.069123359136344220e+01
5.900000000000000000e+02,7.066245066404862030e+01
5.910000000000000000e+02,7.063370724219319641e+01
5.920000000000000000e+02,7.060500350975729589e+01
5.930000000000000000e+02,7.057633965063158143e+01
5.940000000000000000e+02,7.054771584863590306e+01
5.950000000000000000e+02,7.051913228751786278e+01
5.960000000000000000e+02,7.049058915095120881e+01
5.970000000000000000e+02,7.046208662253448551e+01
5.980000000000000000e+02,7.043362488578947023e+01
5.990000000000000000e+02,7.040520412415961005e+01
6.000000000000000000e+02,7.037682452100867181e+01
6.010000000000000000e+02,7.034848625961915047e+01
6.020000000000000000e+02,7.032018952319074856e+01
6.030000000000000000e+02,7.029193449483882716e+01
6.040000000000000000e+02,7.026372135759298487e+01
6.050000000000000000e+02,7.023555029439536668e+01
6.060000000000000000e+02,7.020742148809932814e+01
6.070000000000000000e+02,7.017933512146765906e+01
6.080000000000000000e+02,7.015129137717120500e+01
6.090000000000000000e+02,7.012329043778720461e+01
6.100000000000000000e+02,7.009533248579782594e+01
6.110000000000000000e+02,7.006741770358846111e+01
6.120000000000000000e+02,7.003954627344627681e+01
6.130000000000000000e+02,7.001171837755853744e+01
6.140000000000000000e+02,6.998393419801109872e+01
6.150000000000000000e+02,6.995619391678670240e+01
6.160000000000000000e+02,6.992849771576349838e+01
6.170000000000000000e+02,6.990084577671333932e+01
6.180000000000000000e+02,6.987323828130023173e+01
6.190000000000000000e+02,6.984567541107861643e+01
6.200000000000000000e+02,6.981815734749191904e+01
6.210000000000000000e+02,6.979068427187073098e+01
6.220000000000000000e+02,6.976325636543124631e+01
6.230000000000000000e+02,6.973587380927364165e+01
6.240000000000000000e+02,6.970853678438039935e+01
6.250000000000000000e+02,6.968124547161467319e+01
6.260000000000000000e+02,6.965400005171852627e+01
6.270000000000000000e+02,6.962680070531145304e+01
6.280000000000000000e+02,6.959964761288848933e+01
6.290000000000000000e+02,6.957254095481867751e+01
6.300000000000000000e+02,6.954548091134337540e+01
6.310000000000000000e+02,6.951846766257445154e+01
6.320000000000000000e+02,6.949150138849263669e+01
6.330000000000000000e+02,6.946458226894596066e+01
6.340000000000000000e+02,6.943771048364776277e+01
6.350000000000000000e+02,6.941088621217525656e+01
6.360000000000000000e+02,6.938410963396758291e+01
6.370000000000000000e+02,6.935738092832424684e+01
6.380000000000000000e+02,6.933070027440328431e+01
6.390000000000000000e+02,6.930406785121957114e+01
6.400000000000000000e+02,6.927748383764301821e+01
6.410000000000000000e+02,6.925094841239690879e+01
6.420000000000000000e+02,6.922446175405602276e+01
6.430000000000000000e+02,6.919802404104500226e+01
6.440000000000000000e+02,6.917163545163653282e+01
6.450000000000000000e+02,6.914529616394942479e+01
6.460000000000000000e+02,6.911900635594712128e+01
6.470000000000000000e+02,6.909276620543566594e+01
6.480000000000000000e+02,6.906657589006204034e+01
6.490000000000000000e+02,6.904043558731223129e+01
6.500000000000000000e+02,6.901434547450963919e+01
6.510000000000000000e+02,6.898830572881306011e+01
6.520000000000000000e+02,6.896231652721499472e+01
6.530000000000000000e+02,6.893637804653975820e+01
6.540000000000000000e+02,6.891049046344174656e+01
6.550000000000000000e+02,6.888465395440350392e+01
6.560000000000000000e+02,6.885886869573393199e+01
6.570000000000000000e+02,6.883313486356638577e+01
6.580000000000000000e+02,6.880745263385702515e+01
6.590000000000000000e+02,6.878182218238264056e+01
6.600000000000000000e+02,6.875624368473911829e+01
6.610000000000000000e+02,6.873071731633933723e+01
6.620000000000000000e+02,6.870524325241144936e+01
6.630000000000000000e+02,6.867982166799691868e+01
6.640000000000000000e+02,6.865445273794864534e+01
6.650000000000000000e+02,6.862913663692914668e+01
6.660000000000000000e+02,6.860387353940862454e+01
6.670000000000000000e+02,6.857866361966304680e+01
6.680000000000000000e+02,6.855350705177228576e+01
6.690000000000000000e+02,6.852840400961814282e+01
6.700000000000000000e+02,6.850335466688254371e+01
6.710000000000000000e+02,6.847835919704559160e+01
6.720000000000000000e+02,6.845341777338354916e+01
6.730000000000000000e+02,6.842853056896699115e+01
6.740000000000000000e+02,6.840369775665894281e+01
6.750000000000000000e+02,6.837891950911279082e+01
6.760000000000000000e+02,6.835419599877045016e+01
6.770000000000000000e+02,6.832952739786037455e+01
6.780000000000000000e+02,6.830491387839563799e+01
6.790000000000000000e+02,6.828035561217191685e+01
6.800000000000000000e+02,6.825585277076562818e+01
6.810000000000000000e+02,6.823140552553181237e+01
6.820000000000000000e+02,6.820701404760239939e+01
6.830000000000000000e+02,6.818267850788393503e+01
6.840000000000000000e+02,6.815839907705586143e+01
6.850000000000000000e+02,6.813417592556839963e+01
6.860000000000000000e+02,6.811000922364061694e+01
6.870000000000000000e+02,6.808589914125835207e+01
6.880000000000000000e+02,6.806184584817231098e+01
6.890000000000000000e+02,6.803784951389602043e+01
6.900000000000000000e+02,6.801391030770382429e+01
6.910000000000000000e+02,6.799002839862889402e+01
6.920000000000000000e+02,6.796620395546116811e+01
6.930000000000000000e+02,6.794243714674541934e+01
6.940000000000000000e+02,6.791872814077909482e+01
6.950000000000000000e+02,6.789507710561042586e+01
6.960000000000000000e+02,6.787148420903629642e+01
6.970000000000000000e+02,6.784794961860029616e+01
6.980000000000000000e+02,6.782447350159057464e+01
6.990000000000000000e+02,6.780105602503790863e+01
7.000000000000000000e+02,6.777769735571352783e+01
7.010000000000000000e+02,6.775439766012723908e+01
7.020000000000000000e+02,6.773115710452518101e+01
7.030000000000000000e+02,6.770797585488787718e+01
7.040000000000000000e+02,6.768485407692816125e+01
7.050000000000000000e+02,6.766179193608905962e+01
7.060000000000000000e+02,6.763878959754178766e+01
7.070000000000000000e+02,6.761584722618361809e+01
7.080000000000000000e+02,6.759296498663580621e+01
7.090000000000000000e+02,6.757014304324161458e+01
7.100000000000000000e+02,6.754738156006402505e+01
7.110000000000000000e+02,6.752468070088387719e+01
7.120000000000000000e+02,6.750204062919756609e+01
7.130000000000000000e+02,6.747946150821512390e+01
7.140000000000000000e+02,6.745694350085798874e+01
7.150000000000000000e+02,6.743448676975701517e+01
7.160000000000000000e+02,6.741209147725024309e+01
7.170000000000000000e+02,6.738975778538089401e+01
7.180000000000000000e+02,6.736748585589523941e+01
7.190000000000000000e+02,6.734527585024042651e+01
7.200000000000000000e+02,6.732312792956247449e+01
7.210000000000000000e+02,6.730104225470397239e+01
7.220000000000000000e+02,6.727901898620217480e+01
7.230000000000000000e+02,6.725705828428668553e+01
7.240000000000000000e+02,6.723516030887748229e+01
7.250000000000000000e+02,6.721332521958264294e+01
7.260000000000000000e+02,6.719155317569638441e+01
7.270000000000000000e+02,6.716984433619668948e+01
7.280000000000000000e+02,6.714819885974338831e+01
7.290000000000000000e+02,6.712661690467594156e+01
7.300000000000000000e+02,6.710509862901123768e+01
7.310000000000000000e+02,6.708364419044147553e+01
7.320000000000000000e+02,6.706225374633208958e+01
7.330000000000000000e+02,6.704092745371956141e+01
7.340000000000000000e+02,6.701966546930913182e+01
7.350000000000000000e+02,6.699846794947286810e+01
7.360000000000000000e+02,6.697733505024737610e+01
7.370000000000000000e+02,6.695626692733165441e+01
7.380000000000000000e+02,6.693526373608490587e+01
7.390000000000000000e+02,6.691432563152443436e+01
7.400000000000000000e+02,6.689345276832351317e+01
7.410000000000000000e+02,6.687264530080906866e+01
7.420000000000000000e+02,6.685190338295964807e+01
7.430000000000000000e+02,6.683122716840321687e+01
7.440000000000000000e+02,6.681061681041498446e+01
7.450000000000000000e+02,6.679007246191514469e+01
7.460000000000000000e+02,6.676959427546685788e+01
7.470000000000000000e+02,6.674918240327399133e+01
7.480000000000000000e+02,6.672883699717890238e+01
7.490000000000000000e+02,6.670855820866032104e+01
7.500000000000000000e+02,6.668834618883114729e+01
7.510000000000000000e+02,6.666820108843627679e+01
7.520000000000000000e+02,6.664812305785046931e+01
7.530000000000000000e+02,6.662811224707598967e+01
7.540000000000000000e+02,6.660816880574073195e+01
7.550000000000000000e+02,6.658829288309566152e+01
7.560000000000000000e+02,6.656848462801295341e+01
7.570000000000000000e+02,6.654874418898360489e+01
7.580000000000000000e+02,6.652907171411537490e+01
7.590000000000000000e+02,6.650946735113048192e+01
7.600000000000000000e+02,6.648993124736352911e+01
7.610000000000000000e+02,6.647046354975923066e+01
7.620000000000000000e+02,6.645106440487022326e+01
7.630000000000000000e+02,6.643173395885497712e+01
7.640000000000000000e+02,6.641247235747552224e+01
7.650000000000000000e+02,6.639327974609521732e+01
7.660000000000000000e+02,6.637415626967671756e+01
7.670000000000000000e+02,6.635510207277962991e+01
7.680000000000000000e+02,6.633611729955838143e+01
7.690000000000000000e+02,6.631720209376007347e+01
7.700000000000000000e+02,6.629835659872220788e+01
7.710000000000000000e+02,6.627958095737059807e+01
7.720000000000000000e+02,6.626087531221708105e+01
7.730000000000000000e+02,6.624223980535744261e+01
7.740000000000000000e+02,6.622367457846908678e+01
7.750000000000000000e+02,6.620517977280903210e+01
7.760000000000000000e+02,6.618675552921152416e+01
7.770000000000000000e+02,6.616840198808604612e+01
7.780000000000000000e+02,6.615011928941497388e+01
7.790000000000000000e+02,6.613190757275147291e+01
7.800000000000000000e+02,6.611376697721738083e+01
7.810000000000000000e+02,6.609569764150086257e+01
7.820000000000000000e+02,6.607769970385437830e+01
7.830000000000000000e+02,6.605977330209246645e+01
7.840000000000000000e+02,6.604191857358955531e+01
7.850000000000000000e+02,6.602413565527770345e+01
7.860000000000000000e+02,6.600642468364461024e+01
7.870000000000000000e+02,6.598878579473129946e+01
7.880000000000000000e+02,6.597121912413000189e+01
7.890000000000000000e+02,6.595372480698198103e+01
7.900000000000000000e+02,6.593630297797541573e+01
7.910000000000000000e+02,6.591895377134308376e+01
7.920000000000000000e+02,6.590167732086040076e+01
7.930000000000000000e+02,6.588447375984310384e+01
7.940000000000000000e+02,6.586734322114521945e+01
7.950000000000000000e+02,6.585028583715676120e+01
7.960000000000000000e+02,6.583330173980172617e+01
7.970000000000000000e+02,6.581639106053577848e+01
7.980000000000000000e+02,6.579955393034433087e+01
7.990000000000000000e+02,6.578279047974014304e+01
8.000000000000000000e+02,6.576610083876138901e+01
8.010000000000000000e+02,6.574948513696938335e+01
8.020000000000000000e+02,6.573294350344654902e+01
8.030000000000000000e+02,6.571647606679410103e+01
8.040000000000000000e+02,6.570008295513018481e+01
8.050000000000000000e+02,6.568376429608750300e+01
8.060000000000000000e+02,6.566752021681131168e+01
8.070000000000000000e+02,6.565135084395726039e+01
8.080000000000000000e+02,6.563525630368935992e+01
8.090000000000000000e+02,6.561923672167772281e+01
8.100000000000000000e+02,6.560329222309653119e+01
8.110000000000000000e+02,6.558742293262197620e+01
8.120000000000000000e+02,6.557162897443004113e+01
8.130000000000000000e+02,6.555591047219446921e+01
8.140000000000000000e+02,6.554026754908470309e+01
8.150000000000000000e+02,6.552470032776371056e+01
8.160000000000000000e+02,6.550920893038589554e+01
8.170000000000000000e+02,6.549379347859515121e+01
8.180000000000000000e+02,6.547845409352262891e+01
8.190000000000000000e+02,6.546319089578464911e+01
8.200000000000000000e+02,6.544800400548075459e+01
8.210000000000000000e+02,6.543289354219166398e+01
8.220000000000000000e+02,6.541785962497696971e+01
8.230000000000000000e+02,6.540290237237334736e+01
8.240000000000000000e+02,6.538802190239236722e+01
8.250000000000000000e+02,6.537321833251844794e+01
8.260000000000000000e+02,6.535849177970688118e+01
8.270000000000000000e+02,6.534384236038175686e+01
8.280000000000000000e+02,6.532927019043383154e+01
8.290000000000000000e+02,6.531477538521873782e+01
8.300000000000000000e+02,6.530035805955469641e+01
8.310000000000000000e+02,6.528601832772066871e+01
8.320000000000000000e+02,6.527175630345431045e+01
8.330000000000000000e+02,6.525757209994992536e+01
8.340000000000000000e+02,6.524346582985653242e+01
8.350000000000000000e+02,6.522943760527576273e+01
8.360000000000000000e+02,6.521548753776001206e+01
8.370000000000000000e+02,6.520161573831030921e+01
8.380000000000000000e+02,6.518782231737451127e+01
8.390000000000000000e+02,6.517410738484507249e+01
8.400000000000000000e+02,6.516047105005743845e+01
8.410000000000000000e+02,6.514691342178771549e+01
8.420000000000000000e+02,6.513343460825100806e+01
8.430000000000000000e+02,6.512003471709932967e+01
8.440000000000000000e+02,6.510671385541967027e+01
8.450000000000000000e+02,6.509347212973210617e+01
8.460000000000000000e+02,6.508030964598783896e+01
8.470000000000000000e+02,6.506722650956730547e+01
8.480000000000000000e+02,6.505422282527821665e+01
8.490000000000000000e+02,6.504129869735376701e+01
8.500000000000000000e+02,6.502845422945053144e+01
8.510000000000000000e+02,6.501568952464675988e+01
8.520000000000000000e+02,6.500300468544048726e+01
8.530000000000000000e+02,6.499039981374750141e+01
8.540000000000000000e+02,6.497787501089965190e+01
8.550000000000000000e+02,6.496543037764286055e+01
8.560000000000000000e+02,6.495306601413534509e+01
8.570000000000000000e+02,6.494078201994568644e+01
8.580000000000000000e+02,6.492857849405115189e+01
8.590000000000000000e+02,6.491645553483563447e+01
8.600000000000000000e+02,6.490441324008801871e+01
8.610000000000000000e+02,6.489245170700036169e+01
8.620000000000000000e+02,6.488057103216587507e+01
8.630000000000000000e+02,6.486877131157743293e+01
8.640000000000000000e+02,6.485705264062551123e+01
8.650000000000000000e+02,6.484541511409653936e+01
8.660000000000000000e+02,6.483385882617118057e+01
8.670000000000000000e+02,6.482238387042241357e+01
8.680000000000000000e+02,6.481099033981386981e+01
8.690000000000000000e+02,6.479967832669808558e+01
8.700000000000000000e+02,6.478844792281472564e+01
8.710000000000000000e+02,6.477729921928889212e+01
8.720000000000000000e+02,6.476623230662941921e+01
8.730000000000000000e+02,6.475524727472705422e+01
8.740000000000000000e+02,6.474434421285288010e+01
8.750000000000000000e+02,6.473352320965653917e+01
8.760000000000000000e+02,6.472278435316459877e+01
8.770000000000000000e+02,6.471212773077883185e+01
8.780000000000000000e+02,6.470155342927459685e+01
8.790000000000000000e+02,6.469106153479918930e+01
8.800000000000000000e+02,6.468065213287002280e+01
8.810000000000000000e+02,6.467032530837335003e+01
8.820000000000000000e+02,6.466008114556221642e+01
8.830000000000000000e+02,6.464991972805518117e+01
8.840000000000000000e+02,6.463984113883446980e+01
8.850000000000000000e+02,6.462984546024459576e+01
8.860000000000000000e+02,6.461993277399055557e+01
8.870000000000000000e+02,6.461010316113639362e+01
8.880000000000000000e+02,6.460035670210361047e+01
8.890000000000000000e+02,6.459069347666954286e+01
8.900000000000000000e+02,6.458111356396591418e+01
8.910000000000000000e+02,6.457161704247722867e+01
8.920000000000000000e+02,6.456220399003925081e+01
8.930000000000000000e+02,6.455287448383751325e+01
8.940000000000000000e+02,6.454362860040586725e+01
8.950000000000000000e+02,6.453446641562483421e+01
8.960000000000000000e+02,6.452538800472022729e+01
8.970000000000000000e+02,6.451639344226178707e+01
8.980000000000000000e+02,6.450748280216144792e+01
8.990000000000000000e+02,6.449865615767217264e+01
9.000000000000000000e+02,6.448991358138630403e+01
9.010000000000000000e+02,6.448125514523425750e+01
9.020000000000000000e+02,6.447268092048304311e+01
9.030000000000000000e+02,6.446419097773494400e+01
9.040000000000000000e+02,6.445578538692602422e+01
9.050000000000000000e+02,6.444746421732479291e+01
9.060000000000000000e+02,6.443922753753085431e+01
9.070000000000000000e+02,6.443107541547352923e+01
9.080000000000000000e+02,6.442300791841049090e+01
9.090000000000000000e+02,6.441502511292645750e+01
9.100000000000000000e+02,6.440712706493189899e+01
9.110000000000000000e+02,6.439931383966157341e+01
9.120000000000000000e+02,6.439158550167350370e+01
9.130000000000000000e+02,6.438394211484742868e+01
9.140000000000000000e+02,6.437638374238366623e+01
9.150000000000000000e+02,6.436891044680180585e+01
9.160000000000000000e+02,6.436152228993951496e+01
9.170000000000000000e+02,6.435421933295120311e+01
9.180000000000000000e+02,6.434700163630687086e+01
9.190000000000000000e+02,6.433986925979093030e+01
9.200000000000000000e+02,6.433282226250086921e+01
9.210000000000000000e+02,6.432586070284624213e+01
9.220000000000000000e+02,6.431898463854732029e+01
9.230000000000000000e+02,6.431219412663406843e+01
9.240000000000000000e+02,6.430548922344493690e+01
9.250000000000000000e+02,6.429886998462573899e+01
9.260000000000000000e+02,6.429233646512852829e+01
9.270000000000000000e+02,6.428588871921039072e+01
9.280000000000000000e+02,6.427952680043256350e+01
9.290000000000000000e+02,6.427325076165918460e+01
9.300000000000000000e+02,6.426706065505621268e+01
9.310000000000000000e+02,6.426095653209050340e+01
9.320000000000000000e+02,6.425493844352862993e+01
9.330000000000000000e+02,6.424900643943593082e+01
9.340000000000000000e+02,6.424316056917544415e+01
9.350000000000000000e+02,6.423740088140699811e+01
9.360000000000000000e+02,6.423172742408603142e+01
9.370000000000000000e+02,6.422614024446284020e+01
9.380000000000000000e+02,6.422063938908148373e+01
9.390000000000000000e+02,6.421522490377886072e+01
9.400000000000000000e+02,6.420989683368374301e+01
9.410000000000000000e+02,6.420465522321592289e+01
9.420000000000000000e+02,6.419950011608524676e+01
9.430000000000000000e+02,6.419443155529080514e+01
9.440000000000000000e+02,6.418944958311989524e+01
9.450000000000000000e+02,6.418455424114732466e+01
9.460000000000000000e+02,6.417974557023445925e+01
9.470000000000000000e+02,6.417502361052842730e+01
9.480000000000000000e+02,6.417038840146119583e+01
9.490000000000000000e+02,6.416583998174898795e+01
9.500000000000000000e+02,6.416137838939120286e+01
9.510000000000000000e+02,6.415700366166988999e+01
9.520000000000000000e+02,6.415271583514879694e+01
9.530000000000000000e+02,6.414851494567267309e+01
9.540000000000000000e+02,6.414440102836660174e+01
9.550000000000000000e+02,6.414037411763520424e+01
9.560000000000000000e+02,6.413643424716190111e+01
9.570000000000000000e+02,6.413258144990832932e+01
9.580000000000000000e+02,6.412881575811351809e+01
9.590000000000000000e+02,6.412513720329334888e+01
9.600000000000000000e+02,6.412154581623983063e+01
9.610000000000000000e+02,6.411804162702053134e+01
9.620000000000000000e+02,6.411462466497785329e+01
9.630000000000000000e+02,6.411129495872850725e+01
9.640000000000000000e+02,6.410805253616291566e+01
9.650000000000000000e+02,6.410489742444455885e+01
9.660000000000000000e+02,6.410182965000952038e+01
9.670000000000000000e+02,6.409884923856586170e+01
9.680000000000000000e+02,6.409595621509311059e+01
9.690000000000000000e+02,6.409315060384177798e+01
9.700000000000000000e+02,6.409043242833278953e+01
9.710000000000000000e+02,6.408780171135707349e+01
9.720000000000000000e+02,6.408525847497497807e+01
9.730000000000000000e+02,6.408280274051591618e+01
9.740000000000000000e+02,6.408043452857788225e+01
9.750000000000000000e+02,6.407815385902706851e+01
9.760000000000000000e+02,6.407596075099732502e+01
9.770000000000000000e+02,6.407385522288987545e+01
9.780000000000000000e+02,6.407183729237294756e+01
9.790000000000000000e+02,6.406990697638130428e+01
9.800000000000000000e+02,6.406806429111601631e+01
9.810000000000000000e+02,6.406630925204396476e+01
9.820000000000000000e+02,6.406464187389772746e+01
9.830000000000000000e+02,6.406306217067503894e+01
9.840000000000000000e+02,6.406157015563871937e+01
9.850000000000000000e+02,6.406016584131619140e+01
9.860000000000000000e+02,6.405884923949943754e+01
9.870000000000000000e+02,6.405762036124450276e+01
9.880000000000000000e+02,6.405647921687149449e+01
9.890000000000000000e+02,6.405542581596429841e+01
9.900000000000000000e+02,6.405446016737025161e+01
9.910000000000000000e+02,6.405358227920011416e+01
9.920000000000000000e+02,6.405279215882784172e+01
9.930000000000000000e+02,6.405208981289040082e+01
9.940000000000000000e+02,6.405147524728776887e+01
9.950000000000000000e+02,6.405094846718259305e+01
9.960000000000000000e+02,6.405050947700020458e+01
9.970000000000000000e+02,6.405015828042856185e+01
9.980000000000000000e+02,6.404989488041810830e+01
9.990000000000000000e+02,6.404971927918172980e+01
1.000000000000000000e+03,6.404963147819472624e+01
