x, current_density, J_max, J_min
2.300000000000000000e+02,1.610062852598810196e+08,1.323555097497214079e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.339884122140155137e+08,1.191356534217777252e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.115043091552551836e+08,1.072362151229887128e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.279318080346478522e+07,9.652530962491705418e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.722189813922972977e+07,8.688422458308813572e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.426357519566772878e+07,7.820610481062716246e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.347974080458873510e+07,7.039476796851454973e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.450550203304793686e+07,6.336363854638142586e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.703719729030140489e+07,5.703478831881717443e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.082212132122914866e+07,5.133807264226385951e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.564997441065173596e+07,4.621035301980445981e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.134574646599218622e+07,4.159479731728370786e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.776379519514844567e+07,3.744024987483706474e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.478291800369896553e+07,3.370066453257518411e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.230225085932372510e+07,3.033459428646812439e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.023785535220609047e+07,2.730473191812489629e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.519878468667645007e+06,2.457749650712314546e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.090188972582556307e+06,2.212266124307484031e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.900410416865512729e+06,1.991301841235142648e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.910284228243389167e+06,1.792407784641071260e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.086307476732433774e+06,1.613379548953341544e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.400599235845974181e+06,1.452232907759959400e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.829957174954839051e+06,1.307181822001597732e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.355072461252398789e+06,1.176618644737289697e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.959876406199674122e+06,1.059096303086232096e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.630996748832883546e+06,9.533122598625555634e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.357305178168397397e+06,8.580940771448029578e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.129540784186998615e+06,7.723864217765867710e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.399966961475086864e+05,6.952393687763062119e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.822593049649420427e+05,6.257978730189123005e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.509912457263622200e+05,5.632922925010587275e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.417507971115234541e+05,5.070298581559884548e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.508415867307351436e+05,4.563869956754268706e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.751875168613572605e+05,4.108024142388114333e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.122286784347872599e+05,3.697708855500636250e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.598347313172744762e+05,3.328376442330084741e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.162328199226048309e+05,2.995933475232462958e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.799475850463706884e+05,2.696695383931668103e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.497512420899182034e+05,2.427345618264808133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.246220364762821555e+05,2.184898889810485765e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.037096705092738848e+05,1.966668084995507076e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.630653182419393852e+04,1.770234482967487350e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.182374988703048439e+04,1.593420948148617707e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.977127036388550914e+04,1.434267800355274417e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.974127313783756836e+04,1.291011095044355281e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.139437288700598583e+04,1.162063072959436662e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.444813529320262023e+04,1.045994562494086102e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.866752030325145824e+04,9.415191397320874035e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.385692907156452202e+04,8.474788706053718925e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.985358547599909798e+04,7.628314771454676054e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.652202825729826509e+04,6.866387855879688635e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374952741231414439e+04,6.180563282967578620e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.144226974545455778e+04,5.563239842628016137e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.522184508718679353e+03,5.007575544432161376e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.924301719429002333e+03,4.507411785674416460e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.594553768941936141e+03,4.057205093635887839e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.487945935330654720e+03,3.651965685527453665e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.567033895598508025e+03,3.287202165153075941e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.800656720991081784e+03,2.958871743348930962e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.162882483691410471e+03,2.663335430475736968e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.632130797393410830e+03,2.397317704348656815e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.190442601111754811e+03,2.157870206591643859e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.822872477885934359e+03,1.942339065051452490e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.516982946253730461e+03,1.748335480095391860e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.262423612810022178e+03,1.573709248791439692e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.050580945630620363e+03,1.416524933530830778e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.742868179287435169e+02,1.275040410962498048e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.275759599325983800e+02,1.147687563490412896e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.054841118684609000e+02,1.033054899331580615e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.038800481519701862e+02,9.298719085073497845e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.193257889826520000e+02,8.369949813805308659e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.489602693156136297e+02,7.533947336690156953e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.904025289173699207e+02,6.781445974550629035e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.416711477412561919e+02,6.104105517407634761e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.011172005571783075e+02,5.494418787302258424e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.673684622181946793e+02,4.945628433874281473e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.392829756363996694e+02,4.451652040516406996e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.159104113464680097e+02,4.007014711032293271e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.645991117805755266e+01,3.606788389634935302e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.027332796420628824e+01,3.246537241749729146e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.680295579527894745e+01,2.922268490260593826e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.559299727771404775e+01,2.630388162301651901e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.626414070341953533e+01,2.367661256122179620e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.850072526820738972e+01,2.131175886541711807e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.204006004736694990e+01,1.918311011608022382e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.666353531488188722e+01,1.726707382762314228e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.218922543952724524e+01,1.554241396543212759e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.846573306168002304e+01,1.399001558019702788e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.536706625625926215e+01,1.259267295089794206e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.278837534012699706e+01,1.133489888837158069e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.064240507014389614e+01,1.020275308590826753e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.856542184892097325e+00,9.183687614434957504e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.370358387496922070e+00,8.266407849859065027e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.133565631501664228e+00,7.440747291186692019e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.104314522722241954e+00,6.697554881984926760e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.247778260024198005e+00,6.028593586336669978e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.534974199783136761e+00,5.426449095173161913e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.941783169279228449e+00,4.884447651147589204e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.448133345540872696e+00,4.396582081277210091e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.037321084428894036e+00,3.957445217550098459e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.695445718948211500e+00,3.562169967576376803e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.410939201933570031e+00,3.206375371067906235e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.174174677699438174e+00,2.886118044273366831e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.771407378223608831e-01,2.597848474212190922e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.131703388731269522e-01,2.338371678302492728e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.767152094655445316e-01,2.104811793361199307e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.631581132279320778e-01,1.894580201505195873e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.686566152310969735e-01,1.705346839682739665e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.900130654067296421e-01,1.535014374849581873e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.245663995651640321e-01,1.381694958565272100e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.701020968782057996e-01,1.243689303373306939e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.247772470758901686e-01,1.119467849062222376e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.870581918342093253e-01,1.007653810067251470e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.556686303307776020e-01,9.070079161215900967e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.295464330166340994e-01,8.164146770331045445e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.078077023048769623e-01,7.348700193546221271e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.971686410178102145e-02,6.614701579211870921e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.466177816383270938e-02,5.954015789139680237e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.213302508907141836e-02,5.359320234299738331e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.170666907827931036e-02,4.824023716256334410e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.302991320489041316e-02,4.342193374836525436e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.580916181636419060e-02,3.908488932369158192e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.980008612782066371e-02,3.518103505702879829e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.479935686163591349e-02,3.166710330003788840e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.063776418964662768e-02,2.850414803855864648e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.717449217350401972e-02,2.565711324164884445e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.429235397256989164e-02,2.309444432453495210e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.189382658848843824e-02,2.078773841919438382e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.897750977293624797e-03,1.871142957640968916e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.236585867542351586e-03,1.684250541028829957e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.854122364886457673e-03,1.516025204473022313e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.703582009621581753e-03,1.364602453500485581e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.746033932616492909e-03,1.228304021994700406e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.949077550471335671e-03,1.105619271442868239e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.285746225780555689e-03,9.951884480527515962e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.733594796301803357e-03,8.957876121724441418e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.273940097237686989e-03,8.063150729811044357e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.891228778547421633e-03,7.257791781020627013e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.572511025689758658e-03,6.532873228066890761e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.307002376347353272e-03,5.880360569946174110e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.085718806260523679e-03,5.293021803028265140e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.011727365105698688e-04,4.764347266478768006e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.471196761155689953e-04,4.288477493634539428e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.183469269712077790e-04,3.860138269686310082e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.104972016432125998e-04,3.474582175892057876e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.199211856867390087e-04,3.127535972437552800e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.435540556869206620e-04,2.815153236771449201e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.788117747470532522e-04,2.533971732490761894e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.235036563363048355e-04,2.280875036282618566e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.757582379550945461e-04,2.053057997621614277e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.339599564283236476e-04,1.847995648401578421e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.669448202854615351e-05,1.663415217917571454e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.270086176469106653e-05,1.497270943031187187e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.082885247206067138e-05,1.347721394332338889e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.213109066996208725e+02,3.241812740098464613e-05
