x, current_density, J_max, J_min
7.500000000000000000e+02,8.849707539155610903e+01,1.207868567659973865e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.364670604409730004e+01,1.118537661871186923e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.128832253372455341e+01,1.035813444047219702e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.100375386092753871e+01,9.592073002478148555e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.244500076206048789e+01,8.882667531845226185e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.532246044765746973e+01,8.225727896452896530e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.939512730401271057e+01,7.617373855759715661e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.446243797888557481e+01,7.054012142005433561e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.035748491323838749e+01,6.532315236429664074e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.694136868507423443e+01,6.049201715147569776e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.409849806546179352e+01,5.601818048595087603e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.173267875459760567e+01,5.187521747040989576e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.763858452351792394e+00,4.803865752614396042e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.125418126149998699e+00,4.448583985658456804e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.761917820736585760e+00,4.119577960039086174e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.627220734719495354e+00,3.814904388351764064e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.682932088214541544e+00,3.532763703815782792e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.897099957509368995e+00,3.271489431060255738e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.243134116846054571e+00,3.029538343019917374e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.698906304141446721e+00,2.805481345801971038e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.246001466309878847e+00,2.597995037685221469e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.869094648549547877e+00,2.405853892394215509e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.555432443380215801e+00,2.227923020478721301e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.294401453205405783e+00,2.063151466043271648e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.077169164454719663e+00,1.910565999233611219e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.963850815526652749e-01,1.769265367815207865e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.459320079759075295e-01,1.638414973890428082e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.207190584882348316e-01,1.517241944312308042e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.165093987014877097e-01,1.405030565678011917e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.297768831812713297e-01,1.301118056938663794e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.575867411563773968e-01,1.204890654656268307e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.974962725908462668e-01,1.115779987785109988e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.474721944683684061e-01,1.033259720565188036e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.058218405327677525e-01,9.568424436987361696e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.711358864885092479e-01,8.860767954474868020e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.422406626514063355e-01,8.205447956463028095e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.181584404517920239e-01,7.598593768864074082e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.807434900308252546e-02,7.036620982860799995e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.130880229080013344e-02,6.516210283450752468e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.729450399983419318e-02,6.034287843777878879e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.555725189176979190e-02,5.588007169449833600e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.569989220927994644e-02,5.174732285603594210e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.738888117237543912e-02,4.792022167413334682e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.034299884727101326e-02,4.437616322078435769e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.432383349898582445e-02,4.109421437131345010e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.912771444617229755e-02,3.805499016202727944e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.457882045006231829e-02,3.524053929214228992e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.052323044586899597e-02,3.263423809370046729e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.823715311009505638e-03,3.022069234320129544e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.355094439106569987e-03,2.798564633499818592e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.591589867939581382e+04,3.241812740098464613e-05
