x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.026921882785182191e-02,2.311232404418207542e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.710888917672188203e-03,2.140299498551583302e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.382518640448913760e-03,1.982008358286788952e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.251363136242998886e-03,1.835424030598124812e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.289128327881167241e-03,1.699680709222124997e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.471402614472966622e-03,1.573976620737818632e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.777154992121810068e-03,1.457569288859582313e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.188292828921906932e-03,1.349771148970905499e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.689273057315516753e-03,1.249945486996160565e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.266761064106256277e-03,1.157502678623149317e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.909332053640200918e-03,1.071896706663242327e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.607210130381380797e-03,9.926219359787538665e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.352040791518147782e-03,9.192101269285460341e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.136692937165320952e-03,8.512276696916346030e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.550868945558616332e-04,7.882730231332360504e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.020453132141353286e-04,7.299743430858053606e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.731641207555754281e-04,6.759872860364099512e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.647010342968393753e-04,6.259929752478407550e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.734794013997686325e-04,5.796961173002547485e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.968053981455799475e-04,5.368232579286438821e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.323968416416689495e-04,4.971211668541508644e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.783220814165470163e-04,4.603553420691803427e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.329476202450006821e-04,4.263086247417998548e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.948932814863535597e-04,3.947799165583130987e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.629938885375881543e-04,3.655829919279307560e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.362665540011415513e-04,3.385453980337822799e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.138827931020851638e-04,3.135074362333750003e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.514477915934237444e-05,2.903212187920976850e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.946514984757816532e-05,2.688497953783347896e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.634985282796170415e-05,2.489663441607868274e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.538358924022092166e-05,2.305534227301934969e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.621747461137954316e-05,2.135022744209917958e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.855858993711314310e-05,1.977121859356667857e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.216114193270168837e-05,1.830898924775874181e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.681899155182286684e-05,1.695490268787078897e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.235934457318139652e-05,1.570096094683973501e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.863742802239077597e-05,1.453975756702763529e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.553200202461562973e-05,1.346443385368003252e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.294157890218635383e-05,1.246863836376789145e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.078124041083134256e-05,1.154648939093214609e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.979960363822308794e-06,1.069254022494726779e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.478353891115610652e-06,9.901746980506727358e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.226786541699783496e-06,9.169438805310405408e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.183786642905478075e-06,8.491290291486493225e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.314682572457539510e-06,7.863295927394745380e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.590776748392327376e-06,7.281746438910008563e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.988221698006790847e-06,6.743206880444387388e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.486779196294455313e-06,6.244496346302179195e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.069481918041462364e-06,5.782669182531677970e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.722209762524799854e-06,5.354997588300831890e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.433212071233773843e-06,4.958955504031323756e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.192710020479830358e-06,4.592203691125365701e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.925657350413698704e-07,4.252575915158336023e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.260069266318323047e-07,3.938066150927419483e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.873977397745286525e-07,3.646816733782600860e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.720480511891101785e-07,3.377107387255245084e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.760547699471810599e-07,3.127345062175479733e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.961697684655895915e-07,2.896054527262851772e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.296899755143905603e-07,2.681869655613028196e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.743659123132674940e-07,2.483525355613973480e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.283255768494606228e-07,2.299850098631154877e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.900111008886261944e-07,2.129758999326224461e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.581260363398928489e-07,1.972247407737900624e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.315914873023030644e-07,1.826384975276280215e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.095096034313256758e-07,1.691310159581274749e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.113319934938810079e-08,1.566225135787771301e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.584047211147719992e-08,1.450391084140790349e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.311396123993768231e-08,1.343123826126712281e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.252303939851863453e-08,1.243789783345181175e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.370934124207315293e-08,1.151802235252662133e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.637463739744786329e-08,1.066617853673792636e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.027074326710009495e-08,9.877334936115344296e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.519112119930040304e-08,9.146832214008907957e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.096389186731976021e-08,8.470355626528483549e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.744601838341006440e-08,7.843909537334493561e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.451846635527570530e-08,7.263793817250082437e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.208217611571189552e-08,6.726581989298434329e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.005471083762731796e-08,6.229100990077892286e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.367467116612107522e-09,5.768412427934478106e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.963353635453061411e-09,5.341795227232768502e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.794859363492269307e-09,4.946729556212454753e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.822445924434991359e-09,4.580881943500159483e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.013209735105933917e-09,4.242091495366265069e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.339768645901863027e-09,3.928357132318691970e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.779335410161745723e-09,3.637825769645913862e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.312946631406356390e-09,3.368781372097066321e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.924821098313972561e-09,3.119634818050352212e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.601825795391748626e-09,2.888914513301826413e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.333031520730123423e-09,2.675257699034697643e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.109343074264842781e-09,2.477402402629243390e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.231915032150161798e-10,2.294179983770429192e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.682779911973709218e-10,2.124508231826628907e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.393607249841669113e-10,1.967384973728705767e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.320775271092809117e-10,1.821882154594238327e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.427982527363509186e-10,1.687140356133807182e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.685019563372671642e-10,1.562363720462069117e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.066746718663192845e-10,1.446815249330974165e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.552243476144227091e-10,1.339812451019765872e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.124100573917143974e-10,1.240723309170035167e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.767830927550099156e-10,1.148962549755504990e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.471379430160152800e-10,1.063988184137317161e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.224715043394500373e-10,9.852983077862093725e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.019491376880221636e-10,9.124281357630885283e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.487642711584768598e-11,8.449472574479934787e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.067568279493394285e-11,7.824570943023384463e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.886639370687443480e-11,7.245885456486505529e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.904896857686012033e-11,6.709998085624849283e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.089121489154326792e-11,6.213743589996112383e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.411709849083155235e-11,5.754190822339457282e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.849740339160982835e-11,5.328625415635528817e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.384197579951961663e-11,4.934533750587843839e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.999328986923373067e-11,4.569588108828713047e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.682111749762670441e-11,4.231632924156450567e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.421812179148107229e-11,3.918672050596436706e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.209622510574470235e-11,3.628856972084075093e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.038362875759083286e-11,3.360475884129908203e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.022383572188822060e-12,3.111943582977084403e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.966429054710733277e-12,2.881792102531233765e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.180034839965427181e-12,2.668662043759345069e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.636591682939861388e-12,2.471294545344325381e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.317711080965408434e-12,2.288523848169726906e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.212603061394353714e-12,2.119270409716320579e-05,1.108873696386399549e-14
