x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.514983600636098870e+01,1.682918202954150289e+01,4.324723410349621266e-01
1.550000000000000000e+02,1.411052907861387595e+01,1.585860960718579449e+01,3.607089750441157538e-01
1.600000000000000000e+02,1.313458308678874253e+01,1.494401202813404872e+01,3.008538404236538732e-01
1.650000000000000000e+02,1.221865925278651410e+01,1.408216111176755270e+01,2.509309153912551715e-01
1.700000000000000000e+02,1.135956502344732755e+01,1.327001485306884909e+01,2.092920742192483918e-01
1.750000000000000000e+02,1.055424901535879556e+01,1.250470668550426545e+01,1.745626769929755906e-01
1.800000000000000000e+02,9.799796094427179582e+00,1.178353536313738203e+01,1.455961880669797148e-01
1.850000000000000000e+02,9.093422586539904984e+00,1.110395542626114818e+01,1.214363250197424554e-01
1.900000000000000000e+02,8.432471615799494558e+00,1.046356821689600736e+01,1.012854885151007883e-01
1.950000000000000000e+02,7.814408566990424632e+00,9.860113412442052194e+00,8.447843083257668140e-02
2.000000000000000000e+02,7.236816669096687527e+00,9.291461047602393108e+00,7.046029377515848624e-02
2.050000000000000000e+02,6.697392696844403304e+00,8.755603996418020785e+00,5.876829091109445763e-02
2.100000000000000000e+02,6.193942787397745064e+00,8.250650887878716588e+00,4.901642941813381948e-02
2.150000000000000000e+02,5.724378369471542882e+00,7.774819430104779272e+00,4.088276714627617214e-02
2.200000000000000000e+02,5.286712202258687654e+00,7.326430119536450292e+00,3.409878421128522547e-02
2.250000000000000000e+02,4.879054521704515146e+00,6.903900312926945837e+00,2.844051823908163093e-02
2.300000000000000000e+02,4.499609291772585173e+00,6.505738641215419449e+00,2.372117060525098797e-02
2.350000000000000000e+02,4.146670558467058676e+00,6.130539745562994192e+00,1.978493957645943019e-02
2.400000000000000000e+02,3.818618904481173804e+00,5.776979316972091993e+00,1.650187676477906512e-02
2.450000000000000000e+02,3.513918002442910193e+00,5.443809421980756902e+00,1.376359708896748857e-02
2.500000000000000000e+02,3.231111264822511764e+00,5.129854097933515433e+00,1.147970061391807503e-02
2.550000000000000000e+02,2.968818588654472013e+00,4.834005202281733027e+00,9.574788141017639281e-03
2.600000000000000000e+02,2.725733193306918878e+00,4.555218501263056829e+00,7.985972023889091262e-03
2.650000000000000000e+02,2.500618549606626217e+00,4.292509984154523117e+00,6.660800033071117600e-03
2.700000000000000000e+02,2.292305398696773189e+00,4.044952390090017502e+00,5.555523729339860786e-03
2.750000000000000000e+02,2.099688859065164781e+00,3.811671935183074567e+00,4.633654178780057670e-03
2.800000000000000000e+02,1.921725620237293208e+00,3.591845228403037105e+00,3.864757328842717294e-03
2.850000000000000000e+02,1.757431221679404354e+00,3.384696365318757394e+00,3.223449276651876947e-03
2.900000000000000000e+02,1.605877415499975092e+00,3.189494189451894890e+00,2.688558259946145085e-03
2.950000000000000000e+02,1.466189611577431329e+00,3.005549711573422655e+00,2.242425705123108053e-03
3.000000000000000000e+02,1.337544403774428625e+00,2.832213677834427124e+00,1.870323257602605821e-03
3.050000000000000000e+02,1.219167175927261093e+00,2.668874278147653989e+00,1.559966548696503251e-03
3.100000000000000000e+02,1.110329786321822887e+00,2.514954986731256170e+00,1.301109646773765133e-03
3.150000000000000000e+02,1.010348329385162947e+00,2.369912527192666651e+00,1.085206804173020510e-03
3.200000000000000000e+02,9.185809733353080819e-01,2.233234954970151342e+00,9.051303329766139218e-04
3.250000000000000000e+02,8.344258725408030264e-01,2.104439850363758691e+00,7.549352957648215777e-04
3.300000000000000000e+02,7.573191533463483616e-01,1.983072615777783598e+00,6.296632429909327462e-04
3.350000000000000000e+02,6.867329721220146732e-01,1.868704871164639902e+00,5.251785176797055862e-04
3.400000000000000000e+02,6.221736442909685527e-01,1.760932942006678603e+00,4.380317233099536743e-04
3.450000000000000000e+02,5.631798430850362136e-01,1.659376434499110209e+00,3.653458474912456310e-04
3.500000000000000000e+02,5.093208667688609026e-01,1.563676892904950932e+00,3.047212819895393429e-04
3.550000000000000000e+02,4.601949730622561519e-01,1.473496534342998876e+00,2.541566034894470654e-04
3.600000000000000000e+02,4.154277794770660504e-01,1.388517056543092210e+00,2.119824997963532204e-04
3.650000000000000000e+02,3.746707282695096453e-01,1.308438514360494631e+00,1.768066601573728056e-04
3.700000000000000000e+02,3.375996146922839447e-01,1.232978261083944149e+00,1.474678103430052654e-04
3.750000000000000000e+02,3.039131772126669184e-01,1.161869950800560547e+00,1.229973750310316084e-04
3.800000000000000000e+02,2.733317483440430018e-01,1.094862598296363121e+00,1.025875018374261327e-04
3.850000000000000000e+02,2.455959647189262796e-01,1.031719693174186769e+00,8.556439135866674242e-05
3.900000000000000000e+02,2.204655350120541812e-01,9.722183650621964990e-01,7.136605275934442688e-05
3.950000000000000000e+02,1.977180643027811879e-01,9.161485969664727724e-01,5.952375054127764564e-05
4.000000000000000000e+02,1.771479334471510736e-01,8.633124839911255899e-01,4.964652998881637514e-05
4.050000000000000000e+02,1.585652320119793901e-01,8.135235348094985719e-01,4.140831042259695698e-05
4.100000000000000000e+02,1.417947433063309337e-01,7.666060134209122801e-01,3.453712016611026902e-05
4.150000000000000000e+02,1.266749800302106044e-01,7.223943188696079210e-01,2.880611783468016947e-05
4.200000000000000000e+02,1.130572690463738095e-01,6.807324007365385121e-01,2.402610352902895393e-05
4.250000000000000000e+02,1.008048837691372379e-01,6.414732083409071528e-01,2.003927270243444829e-05
4.300000000000000000e+02,8.979222265416102189e-02,6.044781717073479665e-01,1.671400649536638488e-05
4.350000000000000000e+02,7.990403226558248639e-02,5.696167124667684822e-01,1.394052654881091285e-05
4.400000000000000000e+02,7.103467339177642337e-02,5.367657829645090528e-01,1.162727084687794791e-05
4.450000000000000000e+02,6.308742867855227088e-02,5.058094319490510360e-01,9.697870942915654243e-06
4.500000000000000000e+02,5.597385024889454941e-02,4.766383953083276892e-01,8.088630777075347063e-06
4.550000000000000000e+02,4.961314578150535781e-02,4.491497104090807491e-01,6.746423852510076491e-06
4.600000000000000000e+02,4.393160152648466904e-02,4.232463526780344543e-01,5.626939348834233727e-06
4.650000000000000000e+02,3.886204074552195714e-02,3.988368931421611419e-01,4.693219271077754597e-06
4.700000000000000000e+02,3.434331607598856140e-02,3.758351757192758269e-01,3.914438340441506512e-06
4.750000000000000000e+02,3.031983433329393102e-02,3.541600131199278412e-01,3.264886346893335674e-06
4.800000000000000000e+02,2.674111228376251786e-02,3.337349002872334047e-01,2.723119367599551389e-06
4.850000000000000000e+02,2.356136194103329584e-02,3.144877443632062008e-01,2.271251830022137345e-06
4.900000000000000000e+02,2.073910396249045024e-02,2.963506102284646504e-01,1.894366048274343066e-06
4.950000000000000000e+02,1.823680774838916732e-02,2.792594807171706606e-01,1.580019739519411021e-06
5.000000000000000000e+02,1.602055687500934106e-02,2.631540306608528557e-01,1.317835261851910390e-06
5.050000000000000000e+02,1.405973852420155414e-02,2.479774139635689545e-01,1.099157013005758998e-06
5.100000000000000000e+02,1.232675560491342664e-02,2.336760629568686021e-01,9.167656794537201517e-07
5.150000000000000000e+02,1.079676029751688165e-02,2.201994993263561018e-01,7.646399022883191743e-07
5.200000000000000000e+02,9.447407788802340833e-03,2.075001559424925479e-01,6.377574916633923055e-07
5.250000000000000000e+02,8.258629004158664702e-03,1.955332089667707329e-01,5.319296272082548518e-07
5.300000000000000000e+02,7.212421183504542400e-03,1.842564196406626387e-01,4.436625708056020204e-07
5.350000000000000000e+02,6.292655188760907375e-03,1.736299851989110965e-01,3.700423264011425918e-07
5.400000000000000000e+02,5.484898472833582388e-03,1.636163983809494626e-01,3.086384390725827743e-07
5.450000000000000000e+02,4.776252682991330087e-03,1.541803150445781867e-01,2.574237574376741609e-07
5.500000000000000000e+02,4.155204914957496068e-03,1.452884294146228328e-01,2.147075104852588908e-07
5.550000000000000000e+02,3.611491677770096650e-03,1.369093565262510248e-01,1.790794894676294321e-07
5.600000000000000000e+02,3.135974673296983845e-03,1.290135214480166437e-01,1.493634921084349578e-07
5.650000000000000000e+02,2.720527538019845183e-03,1.215730548936327510e-01,1.245784921609309696e-07
5.700000000000000000e+02,2.357932738132802360e-03,1.145616948540200547e-01,1.039062523914750752e-07
5.750000000000000000e+02,2.041787851958605429e-03,1.079546939024312313e-01,8.666431178259845369e-08
5.800000000000000000e+02,1.766420516000832440e-03,1.017287318454739992e-01,7.228345517124644651e-08
5.850000000000000000e+02,1.526811352469729932e-03,9.586183341172255234e-02,6.028892151824290380e-08
5.900000000000000000e+02,1.318524236702482656e-03,9.033329068739086309e-02,5.028473042996868415e-08
5.950000000000000000e+02,1.137643302419836383e-03,8.512359002529562568e-02,4.194060949737671687e-08
6.000000000000000000e+02,9.807161211095353440e-04,8.021434316912412488e-02,3.498109087929223967e-08
6.050000000000000000e+02,8.447025289069794293e-04,7.558822234990270061e-02,2.917641717109132797e-08
6.100000000000000000e+02,7.269286100740435328e-04,7.122889912558161285e-02,2.433495633052080086e-08
6.150000000000000000e+02,6.250453804918587944e-04,6.712098674786226571e-02,2.029687525153397052e-08
6.200000000000000000e+02,5.369917474306785564e-04,6.324998585284412334e-02,1.692886312927751841e-08
6.250000000000000000e+02,4.609613532015739657e-04,5.960223328380070268e-02,1.411973041654047737e-08
6.300000000000000000e+02,3.953729401056088198e-04,5.616485386544732561e-02,1.177673807823420570e-08
6.350000000000000000e+02,3.388439023636330015e-04,5.292571495948314442e-02,9.822535960096129628e-09
6.400000000000000000e+02,2.901667174326887371e-04,4.987338364100533245e-02,8.192609196743559144e-09
6.450000000000000000e+02,2.482879743025737627e-04,4.699708634464499352e-02,6.833148356314114477e-09
6.500000000000000000e+02,2.122897400372851409e-04,4.428667083799040644e-02,5.699273007915185022e-09
6.550000000000000000e+02,1.813730280083544516e-04,4.173257038807866998e-02,4.753550065795956374e-09
6.600000000000000000e+02,1.548431519955545377e-04,3.932576999447740668e-02,3.964757995738583912e-09
6.650000000000000000e+02,1.320967696467282432e-04,3.705777456977150247e-02,3.306856085913743540e-09
6.700000000000000000e+02,1.126104367397353539e-04,3.492057895514454058e-02,2.758124754322528915e-09
6.750000000000000000e+02,9.593051032752090816e-05,3.290663966522160838e-02,2.300448511446080076e-09
6.800000000000000000e+02,8.166425422752565102e-05,3.100884826244296524e-02,1.918717906258878153e-09
6.850000000000000000e+02,6.947201449735434132e-05,2.922050626699067635e-02,1.600330711807258378e-09
6.900000000000000000e+02,5.906034558003729054e-05,2.753530151370979506e-02,1.334775882790964944e-09
6.950000000000000000e+02,5.017597976585567239e-05,2.594728587257263963e-02,1.113286550170872897e-09
7.000000000000000000e+02,4.260054356559699154e-05,2.445085425404881080e-02,9.285505969734833978e-10
7.050000000000000000e+02,3.614593458424519222e-05,2.304072482527673438e-02,7.744692604141133184e-10
7.100000000000000000e+02,3.065028158586419031e-05,2.171192036720828375e-02,6.459557909729201923e-10
7.150000000000000000e+02,2.597441871009554550e-05,2.045975070692386197e-02,5.387675214744353871e-10
7.200000000000000000e+02,2.199881229705617205e-05,1.927979616311092589e-02,4.493658021991089019e-10
7.250000000000000000e+02,1.862088555745374020e-05,1.816789194627450518e-02,3.747991780080410918e-10
7.300000000000000000e+02,1.575269244327750555e-05,1.712011345861898237e-02,3.126059507600471721e-10
7.350000000000000000e+02,1.331889758397868039e-05,1.613276244171461815e-02,2.607329102746763605e-10
7.400000000000000000e+02,1.125502410362172356e-05,1.520235392305586616e-02,2.174675508736057309e-10
7.450000000000000000e+02,9.505935573437709451e-06,1.432560391543762947e-02,1.813815357376369272e-10
7.500000000000000000e+02,8.024522326211338836e-06,1.349941782573297298e-02,1.512835426452423493e-10
7.550000000000000000e+02,6.770565905915534525e-06,1.272087953215970436e-02,1.261799343699454636e-10
7.600000000000000000e+02,5.709758587167257421e-06,1.198724109148263141e-02,1.052419553324391197e-10
7.650000000000000000e+02,4.812857710902546027e-06,1.129591303982216757e-02,8.777837155725489560e-11
7.700000000000000000e+02,4.054957078992498656e-06,1.064445525283438422e-02,7.321265068579084033e-11
7.750000000000000000e+02,3.414859862604738745e-06,1.003056833300278866e-02,6.106392868023805089e-11
7.800000000000000000e+02,2.874539435732213157e-06,9.452085493642101849e-03,5.093113486449531885e-11
7.850000000000000000e+02,2.418676272862544376e-06,8.906964910967700433e-03,4.247975121562876675e-11
7.900000000000000000e+02,2.034260572386073240e-06,8.393282517236366758e-03,3.543076878500250969e-11
7.950000000000000000e+02,1.710251607041747989e-06,7.909225209521102487e-03,2.955147666294360762e-11
8.000000000000000000e+02,1.437285979471156836e-06,7.453084450149275939e-03,2.464777939930443912e-11
8.050000000000000000e+02,1.207427992907081629e-06,7.023250236216292165e-03,2.055778925181677273e-11
8.100000000000000000e+02,1.013956250529688941e-06,6.618205416889413883e-03,1.714648172054151351e-11
8.150000000000000000e+02,8.511813868254148940e-07,6.236520338443989585e-03,1.430123792940829729e-11
8.200000000000000000e+02,7.142905236296415347e-07,5.876847798131039705e-03,1.192812669368340862e-11
8.250000000000000000e+02,5.992146442984510944e-07,5.537918289065454046e-03,9.948803531754812006e-12
8.300000000000000000e+02,5.025156022525983640e-07,5.218535519350846891e-03,8.297924247054789782e-12
8.350000000000000000e+02,4.212899344357133325e-07,4.917572189625446684e-03,6.920987693654330240e-12
8.400000000000000000e+02,3.530870444524075147e-07,4.633966014125312678e-03,5.772536507876174239e-12
8.450000000000000000e+02,2.958396617785717428e-07,4.366715971220750704e-03,4.814656405951328981e-12
8.500000000000000000e+02,2.478047790898740671e-07,4.114878770191768634e-03,4.015724504425343526e-12
8.550000000000000000e+02,2.075135252905973226e-07,3.877565521771582455e-03,3.349365341109076284e-12
8.600000000000000000e+02,1.737286524083668543e-07,3.653938600706579769e-03,2.793580131271496773e-12
8.650000000000000000e+02,1.454085046979468661e-07,3.443208689258622952e-03,2.330020512856527056e-12
8.700000000000000000e+02,1.216765020641747151e-07,3.244631991214491987e-03,1.943382804581018468e-12
8.750000000000000000e+02,1.017953107739242950e-07,3.057507606568943184e-03,1.620902779311171726e-12
8.800000000000000000e+02,8.514499544683884505e-08,2.881175057615023571e-03,1.351934273466578114e-12
8.850000000000000000e+02,7.120455017467726867e-08,2.715011957709658787e-03,1.127597720913481257e-12
8.900000000000000000e+02,5.953629565764822807e-08,2.558431814486216652e-03,9.404870082544773875e-13
8.950000000000000000e+02,4.977270549947324030e-08,2.410881959760124808e-03,7.844249738097256182e-13
9.000000000000000000e+02,4.160529004190489782e-08,2.271841598820976884e-03,6.542594784785054926e-13
9.050000000000000000e+02,3.477522188147566238e-08,2.140819972225841469e-03,5.456933160860805565e-13
9.100000000000000000e+02,2.906543482924717631e-08,2.017354623605610575e-03,4.551423479771690514e-13
9.150000000000000000e+02,2.429396870218858157e-08,1.901009767370388532e-03,3.796171783960265444e-13
9.200000000000000000e+02,2.030836697015933380e-08,1.791374750552591523e-03,3.166244643545903485e-13
9.250000000000000000e+02,1.698096378672485300e-08,1.688062603358586990e-03,2.640846018913453923e-13
9.300000000000000000e+02,1.420492204809912037e-08,1.590708673312916845e-03,2.202630712641560909e-13
9.350000000000000000e+02,1.189090549240018884e-08,1.498969338174141854e-03,1.837131745480576715e-13
9.400000000000000000e+02,9.964286021944894127e-09,1.412520793079389495e-03,1.532282752111845602e-13
9.450000000000000000e+02,8.362802878173957974e-09,1.331057907636692440e-03,1.278019629346332708e-13
9.500000000000000000e+02,7.034603429056370000e-09,1.254293148931074579e-03,1.065948285813051310e-13
9.550000000000000000e+02,5.936606492165704545e-09,1.181955566643044060e-03,8.890675244236559278e-14
9.600000000000000000e+02,5.033138613431639487e-09,1.113789836697296311e-03,7.415379090195780185e-14
9.650000000000000000e+02,4.294801809966127879e-09,1.049555360066115571e-03,6.184889847029184139e-14
9.700000000000000000e+02,3.697538187355777415e-09,9.890254135465732181e-04,5.158584875378907769e-14
9.750000000000000000e+02,3.221862748684284373e-09,9.319863495140962581e-04,4.302582353874906070e-14
9.800000000000000000e+02,2.852240789565817932e-09,8.782368418278335828e-04,3.588622724854550602e-14
9.850000000000000000e+02,2.576590664004417468e-09,8.275871752261767383e-04,2.993135750148854597e-14
9.900000000000000000e+02,2.385896535048531693e-09,7.798585757042382147e-04,2.496462377270987673e-14
9.950000000000000000e+02,2.273919102036488129e-09,7.348825795098017609e-04,2.082205727160742742e-14
1.000000000000000000e+03,2.236995420912581528e-09,6.925004385305306553e-04,1.736689777380293222e-14
