x, current_density, J_max, J_min
1.450000000000000000e+02,1.815617219228311157e+10,1.688422296403763771e+10,1.497370999807204008e+09
1.500000000000000000e+02,1.706360484425344276e+10,1.591047622144290352e+10,1.248901044882256746e+09
1.550000000000000000e+02,1.602781877626444244e+10,1.499288739151808739e+10,1.041661565576480031e+09
1.600000000000000000e+02,1.504636200042959023e+10,1.412821773566978645e+10,8.688108810906951427e+08
1.650000000000000000e+02,1.411686631621065712e+10,1.331341529980526161e+10,7.246426018261008263e+08
1.700000000000000000e+02,1.323704507194067383e+10,1.254560414209853172e+10,6.043972420350996256e+08
1.750000000000000000e+02,1.240469098931613159e+10,1.182207418201264191e+10,5.041050929921701550e+08
1.800000000000000000e+02,1.161767404840597153e+10,1.114027163474900436e+10,4.204551693931902051e+08
1.850000000000000000e+02,1.087393942964995193e+10,1.049778999736109543e+10,3.506859024576486349e+08
1.900000000000000000e+02,1.017150551055421257e+10,9.892361554716943741e+09,2.924939711409035325e+08
1.950000000000000000e+02,9.508461914181879044e+09,9.321849375329595566e+09,2.439582616643896997e+08
2.000000000000000000e+02,8.882967607070760727e+09,8.784239768804044724e+09,2.034764450089820623e+08
2.050000000000000000e+02,8.293249044030174255e+09,8.277635178278159142e+09,1.697120785786316991e+08
2.100000000000000000e+02,7.737598357570995331e+09,7.800247482770705223e+09,1.415504856800907254e+08
2.150000000000000000e+02,7.214371589778540611e+09,7.350391685796299934e+09,1.180619562501330376e+08
2.200000000000000000e+02,6.721986964544173241e+09,6.926479967970466614e+09,9.847105396098835766e+07
2.250000000000000000e+02,6.258923198125190735e+09,6.527016082612840652e+09,8.213101642703771591e+07
2.300000000000000000e+02,5.823717846231422424e+09,6.150590074567053795e+09,6.850240337643522024e+07
2.350000000000000000e+02,5.414965685851928711e+09,5.795873303596801758e+09,5.713528789110451937e+07
2.400000000000000000e+02,5.031317130121893883e+09,5.461613754792577744e+09,4.765440278730960190e+07
2.450000000000000000e+02,4.671476674755061150e+09,5.146631619436550140e+09,3.974675176824834943e+07
2.500000000000000000e+02,4.334201374544731140e+09,4.849815130727791786e+09,3.315127635063887015e+07
2.550000000000000000e+02,4.018299348606547832e+09,4.570116639669515610e+09,2.765023743536112085e+07
2.600000000000000000e+02,3.722628313146786690e+09,4.306548917267679214e+09,2.306202699846014008e+07
2.650000000000000000e+02,3.446094140570590496e+09,4.058181669989189625e+09,1.923517259195493162e+07
2.700000000000000000e+02,3.187649443931085110e+09,3.824138256180548191e+09,1.604333672261323780e+07
2.750000000000000000e+02,2.946292185779386520e+09,3.603592591857169628e+09,1.338114602115934156e+07
2.800000000000000000e+02,2.721064310547793865e+09,3.395766234941997528e+09,1.116071250858983211e+07
2.850000000000000000e+02,2.511050399738031387e+09,3.199925637661871910e+09,9.308732114755127579e+06
2.900000000000000000e+02,2.315376349239312172e+09,3.015379557403671741e+09,7.764064661425629631e+06
2.950000000000000000e+02,2.133208068215913773e+09,2.841476616891541481e+09,6.475715416844834574e+06
3.000000000000000000e+02,1.963750199079226971e+09,2.677603005073543549e+09,5.401151586012398824e+06
3.050000000000000000e+02,1.806244858134747505e+09,2.523180310602755547e+09,4.504898158310036175e+06
3.100000000000000000e+02,1.659970396583525419e+09,2.377663480265835285e+09,3.757366756619410589e+06
3.150000000000000000e+02,1.524240181634796619e+09,2.240538895153055668e+09,3.133878824253994972e+06
3.200000000000000000e+02,1.398401397545096397e+09,2.111322557779460907e+09,2.613850901779941283e+06
3.250000000000000000e+02,1.281833866480982780e+09,1.989558383758337259e+09,2.180115096939713228e+06
3.300000000000000000e+02,1.173948889155062437e+09,1.874816591997288227e+09,1.818352314077243675e+06
3.350000000000000000e+02,1.074188105249259949e+09,1.766692187734899044e+09,1.516619532038176898e+06
3.400000000000000000e+02,9.820223736899063587e+08,1.664803533063695908e+09,1.264955524379190756e+06
3.450000000000000000e+02,8.969506728896356821e+08,1.568790999893896103e+09,1.055052005368184764e+06
3.500000000000000000e+02,8.184990211124620438e+08,1.478315700603408813e+09,8.799793451850613346e+05
3.550000000000000000e+02,7.462194171584124565e+08,1.393058291893793344e+09,7.339577992481029360e+05
3.600000000000000000e+02,6.796888015962576866e+08,1.312717847630211830e+09,6.121666991670472780e+05
3.650000000000000000e+02,6.185080388001344204e+08,1.237010796686943531e+09,5.105853060666227248e+05
3.700000000000000000e+02,5.623009200671565533e+08,1.165669922049477577e+09,4.258600723068871885e+05
3.750000000000000000e+02,5.107131881106192470e+08,1.098443417640363455e+09,3.551939294578189729e+05
3.800000000000000000e+02,4.634115832331169248e+08,1.035093999539802194e+09,2.962539475472820341e+05
3.850000000000000000e+02,4.200829114897761345e+08,9.753980684639064074e+08,2.470943170997247507e+05
3.900000000000000000e+02,3.804331351515165567e+08,9.191449205445190668e+08,2.060921113405078941e+05
3.950000000000000000e+02,3.441864857731264830e+08,8.661360036249167919e+08,1.718937078574989864e+05
4.000000000000000000e+02,3.110846001606910229e+08,8.161842164464263916e+08,1.433701009165775613e+05
4.050000000000000000e+02,2.808856795174684525e+08,7.691132482523478270e+08,1.195796291384318320e+05
4.100000000000000000e+02,2.533636720277845263e+08,7.247569564782265425e+08,9.973688805035548285e+04
4.150000000000000000e+02,2.283074791141405106e+08,6.829587803319680691e+08,8.318680121054282063e+04
4.200000000000000000e+02,2.055201855746181309e+08,6.435711881939584017e+08,6.938299390440731077e+04
4.250000000000000000e+02,1.848183137756308317e+08,6.064551568867158890e+08,5.786975545501444867e+04
4.300000000000000000e+02,1.660311020398330986e+08,5.714796809760968685e+08,4.826699466208033846e+04
4.350000000000000000e+02,1.489998073306376636e+08,5.385213103720828295e+08,4.025769169735480682e+04
4.400000000000000000e+02,1.335770322939215600e+08,5.074637145970471501e+08,3.357743220073566044e+04
4.450000000000000000e+02,1.196260766744974703e+08,4.781972721835352778e+08,2.800567806199078768e+04
4.500000000000000000e+02,1.070203130800994933e+08,4.506186837522998452e+08,2.335848670687478443e+04
4.550000000000000000e+02,9.564258701958908141e+07,4.246306074048886895e+08,1.948243852648432585e+04
4.600000000000000000e+02,8.538464109517551959e+07,4.001413151438690424e+08,1.624957197362140687e+04
4.650000000000000000e+02,7.614656318109521270e+07,3.770643691079857945e+08,1.355315911645018605e+04
4.700000000000000000e+02,6.783625837390607595e+07,3.553183164794769287e+08,1.130418218609117139e+04
4.750000000000000000e+02,6.036894445270118117e+07,3.348264019866945148e+08,9.428394796991802650e+03
4.800000000000000000e+02,5.366667054155425727e+07,3.155162969872700572e+08,7.863870820953269686e+03
4.850000000000000000e+02,4.765785862177865952e+07,2.973198441755952239e+08,6.558959994798997286e+03
4.900000000000000000e+02,4.227686749847841263e+07,2.801728170135277510e+08,5.470582769333763281e+03
4.950000000000000000e+02,3.746357878472970426e+07,2.640146930352078974e+08,4.562808106752098865e+03
5.000000000000000000e+02,3.316300442788483202e+07,2.487884402258393466e+08,3.805667274745968371e+03
5.050000000000000000e+02,2.932491526620152220e+07,2.344403157204282284e+08,3.174164476616961565e+03
5.100000000000000000e+02,2.590349007053630799e+07,2.209196761119675040e+08,2.647451654924176182e+03
5.150000000000000000e+02,2.285698449539836869e+07,2.081787986995272040e+08,2.208140226126847665e+03
5.200000000000000000e+02,2.014741933641978726e+07,1.961727130453212261e+08,1.841727024238775812e+03
5.250000000000000000e+02,1.774028746739755571e+07,1.848590422462136447e+08,1.536115501940303147e+03
5.300000000000000000e+02,1.560427880959291942e+07,1.741978533594147265e+08,1.281216382366220614e+03
5.350000000000000000e+02,1.371102266899812408e+07,1.641515164544228017e+08,1.068614577725531490e+03
5.400000000000000000e+02,1.203484676381843723e+07,1.546845717937218249e+08,8.912913786026743992e+02
5.450000000000000000e+02,1.055255225445122272e+07,1.457636046734333634e+08,7.433927424631239091e+02
5.500000000000000000e+02,9.243204081726716831e+06,1.373571274821560681e+08,6.200360317781112371e+02
5.550000000000000000e+02,8.087935916021521203e+06,1.294354685617071241e+08,5.171488215359022433e+02
5.600000000000000000e+02,7.069769019953578711e+06,1.219706674774855971e+08,4.313344546267913984e+02
5.650000000000000000e+02,6.173444330577705987e+06,1.149363763288033456e+08,3.597599066273344874e+02
5.700000000000000000e+02,5.385267073157002218e+06,1.083077667508444339e+08,3.000622580185350898e+02
5.750000000000000000e+02,4.692963227505496703e+06,1.020614422800068855e+08,2.502706861675088987e+02
5.800000000000000000e+02,4.085547179376463871e+06,9.617535577331036329e+07,2.087414017623185032e+02
5.850000000000000000e+02,3.553199903193490580e+06,9.062873159039004147e+07,1.741033817301877207e+02
5.900000000000000000e+02,3.087157038361198269e+06,8.540199226341000199e+07,1.452131070979485798e+02
5.950000000000000000e+02,2.679606239213961642e+06,8.047668939606916904e+07,1.211168115374064627e+02
6.000000000000000000e+02,2.323593198127761949e+06,7.583543854779855907e+07,1.010189942915619241e+02
6.050000000000000000e+02,2.012935762192714727e+06,7.146185787331643701e+07,8.425615798618390784e+01
6.100000000000000000e+02,1.742145585886379704e+06,6.734051030096302927e+07,7.027490432248141872e+01
6.150000000000000000e+02,1.506356785169078270e+06,6.345684904572522640e+07,5.861366451510556885e+01
6.200000000000000000e+02,1.301261082118434133e+06,5.979716626463355869e+07,4.888746133504568547e+01
6.250000000000000000e+02,1.123048953417205717e+06,5.634854467330516875e+07,4.077519970056905407e+01
6.300000000000000000e+02,9.683563205032192636e+05,5.309881195285644382e+07,3.400906623534181250e+01
6.350000000000000000e+02,8.342163437934587710e+05,5.003649778626009077e+07,2.836568783705377683e+01
6.400000000000000000e+02,7.180159079304244369e+05,4.715079337250078470e+07,2.365875737079300833e+01
6.450000000000000000e+02,6.174564093073896365e+05,4.443151327563036233e+07,1.973288303620385520e+01
6.500000000000000000e+02,5.305184810658614151e+05,4.186905947406358272e+07,1.645845835509534894e+01
6.550000000000000000e+02,4.554303141944657546e+05,3.945438748322265595e+07,1.372738342032548964e+01
6.600000000000000000e+02,3.906392561816645903e+05,3.717897443195651472e+07,1.144949614981944208e+01
6.650000000000000000e+02,3.347863907885819790e+05,3.503478898005623370e+07,9.549595729265492494e+00
6.700000000000000000e+02,2.866838238321079989e+05,3.301426297068721056e+07,7.964959977198986074e+00
6.750000000000000000e+02,2.452944203366283618e+05,3.111026471768231317e+07,6.643274672242169387e+00
6.800000000000000000e+02,2.097137579736883054e+05,2.931607383340967074e+07,5.540906482542630407e+00
6.850000000000000000e+02,1.791540803247504227e+05,2.762535750836754218e+07,4.621462480930484951e+00
6.900000000000000000e+02,1.529300511473215593e+05,2.603214815878226981e+07,3.854588690485776681e+00
6.950000000000000000e+02,1.304461274850813643e+05,2.453082236331338063e+07,3.214967996414281881e+00
7.000000000000000000e+02,1.111853851344817085e+05,2.311608101452143490e+07,2.681484341891072098e+00
7.050000000000000000e+02,9.469964466912978969e+04,2.178293061503964663e+07,2.236525615131028655e+00
7.100000000000000000e+02,8.060075994276063284e+04,2.052666565243282169e+07,1.865402213614873128e+00
7.150000000000000000e+02,6.855294376243460283e+04,1.934285199053315818e+07,1.555862090296428413e+00
7.200000000000000000e+02,5.826601727242517518e+04,1.822731121863085032e+07,1.297686271815128078e+00
7.250000000000000000e+02,4.948948054770193266e+04,1.717610590327780321e+07,1.082351495392886109e+00
7.300000000000000000e+02,4.200731199957952049e+04,1.618552569064956345e+07,9.027488269106953567e-01
7.350000000000000000e+02,3.563341348370442574e+04,1.525207421041131951e+07,7.529489707895801187e-01
7.400000000000000000e+02,3.020762651307218039e+04,1.437245673486421630e+07,6.280065237561055502e-01
7.450000000000000000e+02,2.559225275872791462e+04,1.354356854981319793e+07,5.237967102427253385e-01
7.500000000000000000e+02,2.166901911157529685e+04,1.276248399611008912e+07,4.368792095026913791e-01
7.550000000000000000e+02,1.833643402394763689e+04,1.202644614319266379e+07,3.643845789089661391e-01
7.600000000000000000e+02,1.550748769267869648e+04,1.133285705817122012e+07,3.039195238835154522e-01
7.650000000000000000e+02,1.310765392906086163e+04,1.067926863611646555e+07,2.534878870948561458e-01
7.700000000000000000e+02,1.107315632695151362e+04,1.006337395918276347e+07,2.114247485082334788e-01
7.750000000000000000e+02,9.349465628685979027e+03,9.482999154068036005e+06,1.763414607067313733e-01
7.800000000000000000e+02,7.889999038078927697e+03,8.936095719070147723e+06,1.470798049121137263e-01
7.850000000000000000e+02,6.654995677563786558e+03,8.420733293657219037e+06,1.226737542395760910e-01
7.900000000000000000e+02,5.610545467435595128e+03,7.935092845031153411e+06,1.023175818612502702e-01
7.950000000000000000e+02,4.727751452222175431e+03,7.477460247635735199e+06,8.533926122036150641e-02
8.000000000000000000e+02,3.982008043353306221e+03,7.046220232947149314e+06,7.117828014654498103e-02
8.050000000000000000e+02,3.352379817398157684e+03,6.639850688192177564e+06,5.936713644072695584e-02
8.100000000000000000e+02,2.821067432010702760e+03,6.256917283870654181e+06,4.951590403583203820e-02
8.150000000000000000e+02,2.372948922154563661e+03,5.896068411119412631e+06,4.129936020972927585e-02
8.200000000000000000e+02,1.995186140003885384e+03,5.556030411048469134e+06,3.444624887589015777e-02
8.250000000000000000e+02,1.676887424076209754e+03,5.235603079210985452e+06,2.873032549642844796e-02
8.300000000000000000e+02,1.408818745783776421e+03,4.933655429339301772e+06,2.396288797961011741e-02
8.350000000000000000e+02,1.183156602115611122e+03,4.649121701394787990e+06,1.998654698133252652e-02
8.400000000000000000e+02,9.932768173969612917e+02,4.380997599841399118e+06,1.667002994701274540e-02
8.450000000000000000e+02,8.335741993182532497e+02,4.128336748865478672e+06,1.390384735761762344e-02
8.500000000000000000e+02,6.993086775800007899e+02,3.890247352030098438e+06,1.159667810786227729e-02
8.550000000000000000e+02,5.864741491587560631e+02,3.665889044573748950e+06,9.672354685603757121e-03
8.600000000000000000e+02,4.916867727571195701e+02,3.454469927243294194e+06,8.067348622938253291e-03
8.650000000000000000e+02,4.120899057518230393e+02,3.255243771191618871e+06,6.728673205180443068e-03
8.700000000000000000e+02,3.452732681845261027e+02,3.067507384074421134e+06,5.612134199008191396e-03
8.750000000000000000e+02,2.892042574207246162e+02,2.890598128049441613e+06,4.680870850352539421e-03
8.800000000000000000e+02,2.421696305722757074e+02,2.723891580917621031e+06,3.904138985406345637e-03
8.850000000000000000e+02,2.027260254267066841e+02,2.566799332150876988e+06,3.256296040772353045e-03
8.900000000000000000e+02,1.696580095635207499e+02,2.418766906027397141e+06,2.715954515140308039e-03
8.950000000000000000e+02,1.419425360686350075e+02,2.279271804543798789e+06,2.265275895050833550e-03
9.000000000000000000e+02,1.187188467438172950e+02,2.147821663196470123e+06,1.889381744831327998e-03
9.050000000000000000e+02,9.926300342431714796e+01,2.023952513122664532e+06,1.575862518777990757e-03
9.100000000000000000e+02,8.296634800876303473e+01,1.907227143467377638e+06,1.314367879801351443e-03
9.150000000000000000e+02,6.931729473140130438e+01,1.797233558195775142e+06,1.096264999559183042e-03
9.200000000000000000e+02,5.788594638894461752e+01,1.693583521904345602e+06,9.143535594008427242e-04
9.250000000000000000e+02,4.831110169374924368e+01,1.595911189497991465e+06,7.626280433336498233e-04
9.300000000000000000e+02,4.028928541832081578e+01,1.503871814896381693e+06,6.360794754930716808e-04
9.350000000000000000e+02,3.356548804711594869e+01,1.417140534211777383e+06,5.305300567953713346e-04
9.400000000000000000e+02,2.792534857972202644e+01,1.335411219103414798e+06,4.424952415657116590e-04
9.450000000000000000e+02,2.318855407501333943e+01,1.258395396261223359e+06,3.690687008216405858e-04
9.500000000000000000e+02,1.920326347213292095e+01,1.185821229205059586e+06,3.078263744581870363e-04
9.550000000000000000e+02,1.584139201725310997e+01,1.117432558805626351e+06,2.567464447706312657e-04
9.600000000000000000e+02,1.299461699121462743e+01,1.052987999140436994e+06,2.141425893683883050e-04
9.650000000000000000e+02,1.057098599378388570e+01,9.922600854935803218e+05,1.786083099314773686e-04
9.700000000000000000e+02,8.492026325325184644e+00,9.350344714920287952e+05,1.489704989122921000e-04
9.750000000000000000e+02,6.690268466053293395e+00,8.811091725446972996e+05,1.242507112613687968e-04
9.800000000000000000e+02,5.107108666485721038e+00,8.302938529138689628e+05,1.036328626250051317e-04
9.850000000000000000e+02,3.690945548409905186e+00,7.824091539026462706e+05,8.643628762222142000e-05
9.900000000000000000e+02,2.395533637386659365e+00,7.372860607871537795e+05,7.209326876307508441e-05
9.950000000000000000e+02,1.178503121049757629e+00,6.947653062590275658e+05,6.013029416141650005e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.546968082725626882e+05,5.015242529536099130e-05
